Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.190000057220459,4.190000057220459,4.0960001945495605,4.0960001945495605,3.4369845390319824,5400,2020-01-02
2020-01-03,4.414999961853027,4.414999961853027,4.081500053405762,4.119999885559082,3.457123279571533,29200,2020-01-03
2020-01-06,4.244999885559082,4.369999885559082,4.093500137329102,4.150000095367432,3.4822967052459717,87200,2020-01-06
2020-01-07,4.369999885559082,4.474999904632568,4.114999771118164,4.114999771118164,3.452927350997925,69400,2020-01-07
2020-01-08,4.184999942779541,4.244999885559082,4.15500020980835,4.184999942779541,3.511665105819702,9000,2020-01-08
2020-01-09,4.2164998054504395,4.309999942779541,4.199999809265137,4.210000038146973,3.5326428413391113,21000,2020-01-09
2020-01-10,4.269999980926514,4.389999866485596,4.269999980926514,4.364999771118164,3.6627044677734375,15600,2020-01-10
2020-01-13,4.474999904632568,4.474999904632568,4.300000190734863,4.300000190734863,3.6081626415252686,13800,2020-01-13
2020-01-14,4.25,4.447500228881836,4.25,4.309999942779541,3.616553783416748,9200,2020-01-14
2020-01-15,4.324999809265137,4.324999809265137,4.264999866485596,4.295000076293945,3.60396671295166,10000,2020-01-15
2020-01-16,4.269999980926514,4.337500095367432,4.260000228881836,4.337500095367432,3.6396291255950928,19600,2020-01-16
2020-01-17,4.364999771118164,4.454999923706055,4.255000114440918,4.289999961853027,3.599771499633789,9600,2020-01-17
2020-01-21,4.400000095367432,4.400000095367432,4.114999771118164,4.170000076293945,3.4990787506103516,8600,2020-01-21
2020-01-22,4.139999866485596,4.144499778747559,4.114999771118164,4.139999866485596,3.473905086517334,13800,2020-01-22
2020-01-23,4.209499835968018,4.209499835968018,4.175000190734863,4.184999942779541,3.511665105819702,4800,2020-01-23
2020-01-24,4.1875,4.1875,4.099999904632568,4.110000133514404,3.448732376098633,10400,2020-01-24
2020-01-27,4.125,4.256999969482422,4.090000152587891,4.090000152587891,3.431950092315674,7800,2020-01-27
2020-01-28,4.145999908447266,4.172999858856201,3.734999895095825,3.924999952316284,3.293497323989868,22600,2020-01-28
2020-01-29,4.0,4.039999961853027,3.869999885559082,4.039999961853027,3.3899946212768555,10000,2020-01-29
2020-01-30,3.984999895095825,4.045000076293945,3.884999990463257,3.9649999141693115,3.327061414718628,7000,2020-01-30
2020-01-31,3.950500011444092,4.014500141143799,3.9000000953674316,3.9800000190734863,3.3396480083465576,8200,2020-01-31
2020-02-03,4.75,4.75,3.924999952316284,4.039999961853027,3.3899946212768555,9000,2020-02-03
2020-02-04,4.059999942779541,4.482500076293945,4.059999942779541,4.114999771118164,3.452927350997925,8800,2020-02-04
2020-02-05,4.235000133514404,4.394999980926514,4.15500020980835,4.394999980926514,3.687877893447876,3000,2020-02-05
2020-02-06,4.315000057220459,4.440000057220459,4.239999771118164,4.380499839782715,3.675710439682007,4200,2020-02-06
2020-02-07,4.474999904632568,4.5,4.300000190734863,4.420000076293945,3.708855390548706,29200,2020-02-07
2020-02-10,4.510000228881836,4.514999866485596,4.349999904632568,4.349999904632568,3.650118350982666,8200,2020-02-10
2020-02-11,4.2795000076293945,4.323999881744385,4.260000228881836,4.320000171661377,3.6249449253082275,3400,2020-02-11
2020-02-12,4.46750020980835,4.46750020980835,4.25,4.434999942779541,3.7214419841766357,5400,2020-02-12
2020-02-13,4.394999980926514,4.394999980926514,4.269999980926514,4.349999904632568,3.650118350982666,10200,2020-02-13
2020-02-14,4.372499942779541,4.445000171661377,4.295000076293945,4.360000133514404,3.6585090160369873,5000,2020-02-14
2020-02-18,4.375,4.59499979019165,4.375,4.574999809265137,3.838916778564453,31600,2020-02-18
2020-02-19,4.550000190734863,4.683000087738037,4.295000076293945,4.514999866485596,3.7885706424713135,25800,2020-02-19
