Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,52.309513092041016,574600,2020-01-02
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,52.65485763549805,782400,2020-01-03
2020-01-06,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,52.27316665649414,1388700,2020-01-06
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,51.83694839477539,728600,2020-01-07
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,51.24623489379883,827500,2020-01-08
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,50.87363815307617,799600,2020-01-09
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,50.58283233642578,673300,2020-01-10
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,50.6918830871582,708700,2020-01-13
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,50.52830505371094,674600,2020-01-14
2020-01-15,55.54999923706055,56.0,55.189998626708984,55.380001068115234,50.32837677001953,532000,2020-01-15
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,51.1826171875,692700,2020-01-16
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,50.94634246826172,1316800,2020-01-17
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,51.2644157409668,940300,2020-01-21
2020-01-22,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,50.78276062011719,822700,2020-01-22
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,50.52830505371094,593600,2020-01-23
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,49.36505889892578,802000,2020-01-24
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,47.11128234863281,1383100,2020-01-27
2020-01-28,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,46.90226364135742,1444200,2020-01-28
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,46.393341064453125,800700,2020-01-29
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,47.683807373046875,956200,2020-01-30
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,47.647464752197266,978100,2020-01-31
2020-02-03,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,48.1563835144043,887700,2020-02-03
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,48.14728927612305,780900,2020-02-04
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,49.40140914916992,919100,2020-02-05
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,48.74708938598633,887700,2020-02-06
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,49.14695739746094,879400,2020-02-07
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,49.68313980102539,1519200,2020-02-10
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,49.983036041259766,1713100,2020-02-11
2020-02-12,56.599998474121094,57.5,54.84000015258789,55.02000045776367,50.00120162963867,2763800,2020-02-12
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,51.14759826660156,2246300,2020-02-13
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,49.726070404052734,1301100,2020-02-14
2020-02-18,54.0,54.0,52.95000076293945,53.599998474121094,49.1574592590332,1092300,2020-02-18
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,49.304195404052734,1077400,2020-02-19
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,49.50596618652344,853800,2020-02-20
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,48.81813049316406,579700,2020-02-21
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,48.62553405761719,1212000,2020-02-24
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,46.79130172729492,1263800,2020-02-25
2020-02-26,51.25,51.939998626708984,50.52000045776367,50.529998779296875,46.3419075012207,1324800,2020-02-26
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,43.8840446472168,1615500,2020-02-27
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,43.05863952636719,2186500,2020-02-28
2020-03-02,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,44.96623229980469,1794300,2020-03-02
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,44.535194396972656,1125200,2020-03-03
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,45.589874267578125,1650600,2020-03-04
2020-03-05,48.56999969482422,49.099998474121094,47.90999984741211,48.41999816894531,44.40679931640625,1028000,2020-03-05
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.849998474121094,42.966922760009766,1529800,2020-03-06
2020-03-09,43.93000030517578,45.66999816894531,42.189998626708984,43.58000183105469,39.96794891357422,2266300,2020-03-09
2020-03-10,44.70000076293945,44.779998779296875,40.75,43.34000015258789,39.747840881347656,1660500,2020-03-10
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,36.59296417236328,1944000,2020-03-11
2020-03-12,37.47999954223633,38.529998779296875,34.11000061035156,36.150001525878906,33.153778076171875,3126200,2020-03-12
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,35.36402130126953,1727800,2020-03-13
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,30.851810455322266,1704700,2020-03-16
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,32.365055084228516,2583900,2020-03-17
2020-03-18,33.0,33.5,29.639999389648438,30.25,27.742780685424805,2399700,2020-03-18
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,30.026405334472656,2221500,2020-03-19
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,29.145973205566406,2263000,2020-03-20
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,30.026405334472656,2095000,2020-03-23
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,32.09908676147461,1834400,2020-03-24
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,33.59398651123047,2054000,2020-03-25
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,34.52027130126953,1544000,2020-03-26
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.189998626708984,33.19044876098633,1688600,2020-03-27
2020-03-30,36.5099983215332,40.189998626708984,35.650001525878906,39.59000015258789,36.30865478515625,1772400,2020-03-30
2020-03-31,39.709999084472656,41.459999084472656,39.689998626708984,41.029998779296875,37.629295349121094,1988800,2020-03-31
2020-04-01,39.59000015258789,40.439998626708984,37.529998779296875,38.369998931884766,35.18977355957031,1729400,2020-04-01
2020-04-02,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,35.84092712402344,1592000,2020-04-02
2020-04-03,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,34.089229583740234,1225600,2020-04-03
2020-04-06,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,35.098060607910156,1534000,2020-04-06
2020-04-07,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,34.8687858581543,1360400,2020-04-07
2020-04-08,38.4900016784668,39.79999923706055,38.18000030517578,39.439998626708984,36.171085357666016,1625300,2020-04-08
2020-04-09,39.849998474121094,41.40999984741211,39.529998779296875,40.83000183105469,37.445884704589844,1360500,2020-04-09
2020-04-13,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,35.72169876098633,1026300,2020-04-13
2020-04-14,39.970001220703125,40.720001220703125,38.779998779296875,39.459999084472656,36.189422607421875,1397100,2020-04-14
2020-04-15,38.47999954223633,38.529998779296875,36.36000061035156,36.91999816894531,33.85995101928711,1497600,2020-04-15
2020-04-16,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,34.95132064819336,1487200,2020-04-16
2020-04-17,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,36.7672119140625,1789800,2020-04-17
2020-04-20,39.5,40.130001068115234,38.77000045776367,38.880001068115234,35.657501220703125,1142000,2020-04-20
2020-04-21,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,33.13542938232422,1434900,2020-04-21
2020-04-22,36.810001373291016,38.11000061035156,36.45000076293945,37.79999923706055,34.66701889038086,1641500,2020-04-22
2020-04-23,38.0,39.36000061035156,38.0,39.130001068115234,35.88677215576172,1087800,2020-04-23
2020-04-24,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,36.326995849609375,1093300,2020-04-24
2020-04-27,39.709999084472656,40.0,39.16999816894531,39.689998626708984,36.40037155151367,1706700,2020-04-27
2020-04-28,40.5,40.709999084472656,39.56999969482422,40.41999816894531,37.069854736328125,1018800,2020-04-28
2020-04-29,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,38.19791793823242,1107200,2020-04-29
2020-04-30,41.209999084472656,41.43000030517578,39.54999923706055,39.66999816894531,36.38201141357422,1063200,2020-04-30
2020-05-01,39.09000015258789,39.439998626708984,37.599998474121094,37.88999938964844,34.749549865722656,1001900,2020-05-01
2020-05-04,37.560001373291016,38.09000015258789,37.15999984741211,37.689998626708984,34.56612777709961,1517900,2020-05-04
2020-05-05,38.0,38.599998474121094,37.83000183105469,37.939998626708984,34.79540252685547,995500,2020-05-05
2020-05-06,35.0,35.41999816894531,32.68000030517578,34.20000076293945,31.365400314331055,5259600,2020-05-06
2020-05-07,34.5,36.75,34.5,36.369998931884766,33.35553741455078,2962500,2020-05-07
2020-05-08,37.099998474121094,37.439998626708984,36.04999923706055,36.529998779296875,33.50227737426758,1632400,2020-05-08
2020-05-11,36.15999984741211,36.41999816894531,34.619998931884766,34.66999816894531,31.79644012451172,1805400,2020-05-11
2020-05-12,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,31.75975799560547,1397900,2020-05-12
2020-05-13,35.060001373291016,35.2400016784668,33.81999969482422,34.349998474121094,31.502960205078125,1610300,2020-05-13
2020-05-14,33.93000030517578,34.849998474121094,33.08000183105469,34.77000045776367,31.88814353942871,1446800,2020-05-14
2020-05-15,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,31.943979263305664,1424100,2020-05-15
2020-05-18,35.41999816894531,35.900001525878906,35.119998931884766,35.43000030517578,32.967529296875,1794400,2020-05-18
2020-05-19,35.5,35.970001220703125,34.970001220703125,35.13999938964844,32.69768524169922,1291100,2020-05-19
2020-05-20,35.459999084472656,35.95000076293945,35.18000030517578,35.59000015258789,33.11640548706055,1325500,2020-05-20
2020-05-21,35.349998474121094,35.709999084472656,35.0,35.529998779296875,33.060577392578125,1246300,2020-05-21
2020-05-22,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,32.92100143432617,1406100,2020-05-22
2020-05-26,37.18000030517578,38.099998474121094,36.93000030517578,37.720001220703125,35.09837341308594,2626600,2020-05-26
2020-05-27,38.380001068115234,39.86000061035156,38.310001373291016,39.36000061035156,36.624385833740234,3097300,2020-05-27
2020-05-28,39.70000076293945,39.88999938964844,38.650001525878906,38.869998931884766,36.16843795776367,1436000,2020-05-28
2020-05-29,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,36.308013916015625,3154000,2020-05-29
2020-06-01,38.88999938964844,39.81999969482422,38.66999816894531,39.220001220703125,36.49411392211914,1622400,2020-06-01
2020-06-02,39.970001220703125,39.9900016784668,38.93000030517578,39.869998931884766,37.09893798828125,1743200,2020-06-02
2020-06-03,40.439998626708984,41.66999816894531,40.380001068115234,41.38999938964844,38.5132942199707,1493300,2020-06-03
2020-06-04,41.189998626708984,41.86000061035156,40.61000061035156,41.29999923706055,38.429542541503906,967300,2020-06-04
2020-06-05,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,39.51823425292969,1519300,2020-06-05
2020-06-08,43.400001525878906,44.369998931884766,43.310001373291016,43.810001373291016,40.765098571777344,1744000,2020-06-08
2020-06-09,43.0,43.290000915527344,42.099998474121094,42.90999984741211,39.92764663696289,1055700,2020-06-09
