Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.4000000953674316,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,368900,2020-01-02
2020-01-03,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.430000066757202,2.430000066757202,648000,2020-01-03
2020-01-06,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.509999990463257,2.509999990463257,415800,2020-01-06
2020-01-07,2.5,2.5799999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,357100,2020-01-07
2020-01-08,2.5399999618530273,2.640000104904175,2.5399999618530273,2.619999885559082,2.619999885559082,449600,2020-01-08
2020-01-09,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,353000,2020-01-09
2020-01-10,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.740000009536743,2.740000009536743,1173500,2020-01-10
2020-01-13,2.759999990463257,2.859999895095825,2.6700000762939453,2.7699999809265137,2.7699999809265137,943900,2020-01-13
2020-01-14,2.759999990463257,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,335600,2020-01-14
2020-01-15,2.740000009536743,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,294500,2020-01-15
2020-01-16,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.75,2.75,362200,2020-01-16
2020-01-17,2.75,2.7699999809265137,2.690000057220459,2.700000047683716,2.700000047683716,276600,2020-01-17
2020-01-21,2.6500000953674316,2.690000057220459,2.569999933242798,2.5799999237060547,2.5799999237060547,446300,2020-01-21
2020-01-22,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,497300,2020-01-22
2020-01-23,2.490000009536743,2.5799999237060547,2.430000066757202,2.4800000190734863,2.4800000190734863,840600,2020-01-23
2020-01-24,2.4700000286102295,2.549999952316284,2.450000047683716,2.5399999618530273,2.5399999618530273,263200,2020-01-24
2020-01-27,2.5,2.5799999237060547,2.450000047683716,2.569999933242798,2.569999933242798,345800,2020-01-27
2020-01-28,2.559999942779541,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,516200,2020-01-28
2020-01-29,2.5299999713897705,2.7300000190734863,2.5,2.700000047683716,2.700000047683716,804300,2020-01-29
2020-01-30,2.700000047683716,2.7200000286102295,2.5299999713897705,2.6700000762939453,2.6700000762939453,566500,2020-01-30
2020-01-31,2.6600000858306885,2.6700000762939453,2.559999942779541,2.569999933242798,2.569999933242798,463200,2020-01-31
2020-02-03,2.5999999046325684,2.7100000381469727,2.569999933242798,2.640000104904175,2.640000104904175,477500,2020-02-03
2020-02-04,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,2.630000114440918,250400,2020-02-04
2020-02-05,2.6600000858306885,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,213800,2020-02-05
2020-02-06,2.630000114440918,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,249700,2020-02-06
2020-02-07,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,285100,2020-02-07
2020-02-10,2.5,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,304100,2020-02-10
2020-02-11,2.450000047683716,2.5,2.380000114440918,2.4600000381469727,2.4600000381469727,282700,2020-02-11
2020-02-12,2.430000066757202,2.549999952316284,2.4100000858306885,2.5299999713897705,2.5299999713897705,495900,2020-02-12
2020-02-13,2.4800000190734863,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,289700,2020-02-13
2020-02-14,2.450000047683716,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,233300,2020-02-14
2020-02-18,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,194000,2020-02-18
2020-02-19,2.450000047683716,2.5399999618530273,2.430000066757202,2.5299999713897705,2.5299999713897705,366600,2020-02-19
2020-02-20,2.5299999713897705,2.619999885559082,2.509999990463257,2.5899999141693115,2.5899999141693115,398300,2020-02-20
2020-02-21,2.559999942779541,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,359400,2020-02-21
2020-02-24,2.4000000953674316,2.440000057220459,2.2799999713897705,2.299999952316284,2.299999952316284,585200,2020-02-24
2020-02-25,2.299999952316284,2.3499999046325684,2.140000104904175,2.1700000762939453,2.1700000762939453,769600,2020-02-25
2020-02-26,2.1500000953674316,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,674200,2020-02-26
2020-02-27,2.049999952316284,2.069999933242798,1.850000023841858,1.9600000381469727,1.9600000381469727,938000,2020-02-27
2020-02-28,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8600000143051147,1.8600000143051147,953300,2020-02-28
2020-03-02,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.8700000047683716,623600,2020-03-02
2020-03-03,1.8799999952316284,1.9500000476837158,1.7300000190734863,1.809999942779541,1.809999942779541,591800,2020-03-03
2020-03-04,1.8200000524520874,1.940000057220459,1.7799999713897705,1.9299999475479126,1.9299999475479126,434800,2020-03-04
