Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,185200,2020-01-02
2020-01-03,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,181600,2020-01-03
2020-01-06,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,220800,2020-01-06
2020-01-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,66300,2020-01-07
2020-01-08,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,229100,2020-01-08
2020-01-09,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8500000238418579,0.8500000238418579,543500,2020-01-09
2020-01-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,215900,2020-01-10
2020-01-13,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,648900,2020-01-13
2020-01-14,0.9300000071525574,1.2000000476837158,0.8999999761581421,1.100000023841858,1.100000023841858,3291400,2020-01-14
2020-01-15,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,634500,2020-01-15
2020-01-16,1.149999976158142,1.149999976158142,0.9800000190734863,1.0499999523162842,1.0499999523162842,706300,2020-01-16
2020-01-17,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,334800,2020-01-17
2020-01-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,501900,2020-01-21
2020-01-22,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,310100,2020-01-22
2020-01-23,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,158500,2020-01-23
2020-01-24,0.949999988079071,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421,352000,2020-01-24
2020-01-27,0.8700000047683716,0.9599999785423279,0.7799999713897705,0.8899999856948853,0.8899999856948853,271200,2020-01-27
2020-01-28,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,74700,2020-01-28
2020-01-29,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,102200,2020-01-29
2020-01-30,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.9200000166893005,105100,2020-01-30
2020-01-31,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,105700,2020-01-31
2020-02-03,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,147700,2020-02-03
2020-02-04,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,114700,2020-02-04
2020-02-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,103200,2020-02-05
2020-02-06,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,157400,2020-02-06
2020-02-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,180500,2020-02-07
2020-02-10,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8899999856948853,0.8899999856948853,237600,2020-02-10
2020-02-11,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,307500,2020-02-11
2020-02-12,1.0199999809265137,1.1299999952316284,0.9800000190734863,1.059999942779541,1.059999942779541,1075000,2020-02-12
2020-02-13,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,233600,2020-02-13
2020-02-14,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,131100,2020-02-14
2020-02-18,1.0199999809265137,1.1200000047683716,0.9800000190734863,1.0,1.0,1633500,2020-02-18
2020-02-19,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,347400,2020-02-19
2020-02-20,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,274800,2020-02-20
2020-02-21,1.0,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0299999713897705,76600,2020-02-21
2020-02-24,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,543400,2020-02-24
2020-02-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,267500,2020-02-25
2020-02-26,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,760000,2020-02-26
2020-02-27,0.949999988079071,0.9700000286102295,0.8100000023841858,0.8999999761581421,0.8999999761581421,341200,2020-02-27
2020-02-28,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.800000011920929,0.800000011920929,636400,2020-02-28
2020-03-02,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,254600,2020-03-02
2020-03-03,0.7699999809265137,0.8999999761581421,0.7300000190734863,0.7400000095367432,0.7400000095367432,824200,2020-03-03
2020-03-04,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.75,0.75,524800,2020-03-04
2020-03-05,0.75,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,310500,2020-03-05
2020-03-06,0.75,0.7699999809265137,0.550000011920929,0.550000011920929,0.550000011920929,1046100,2020-03-06
2020-03-09,0.49000000953674316,0.550000011920929,0.41999998688697815,0.5099999904632568,0.5099999904632568,1182300,2020-03-09
2020-03-10,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,857200,2020-03-10
2020-03-11,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.46000000834465027,0.46000000834465027,306000,2020-03-11
2020-03-12,0.46000000834465027,0.46000000834465027,0.3700000047683716,0.4300000071525574,0.4300000071525574,744000,2020-03-12
