Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,2021-12-13
2021-12-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,2021-12-14
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,33100,2021-12-15
2021-12-16,9.90999984741211,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,30200,2021-12-16
2021-12-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,239900,2021-12-17
2021-12-20,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1800,2021-12-20
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-21
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-22
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,2021-12-23
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,2021-12-27
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,2021-12-28
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-29
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-30
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,2021-12-31
