Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.800000190734863,10.0,9.710000038146973,9.859999656677246,9.648845672607422,686000,2020-01-02
2020-01-03,9.640000343322754,9.770000457763672,9.529999732971191,9.550000190734863,9.34548568725586,444800,2020-01-03
2020-01-06,9.430000305175781,9.59000015258789,9.279999732971191,9.470000267028809,9.267195701599121,337300,2020-01-06
2020-01-07,9.449999809265137,9.680000305175781,9.34000015258789,9.579999923706055,9.37484073638916,336600,2020-01-07
2020-01-08,9.670000076293945,9.859999656677246,9.640000343322754,9.779999732971191,9.570558547973633,406300,2020-01-08
2020-01-09,9.859999656677246,9.90999984741211,9.75,9.890000343322754,9.678203582763672,244400,2020-01-09
2020-01-10,9.890000343322754,10.039999961853027,9.829999923706055,10.039999961853027,9.824991226196289,343100,2020-01-10
2020-01-13,10.029999732971191,10.180000305175781,9.989999771118164,10.180000305175781,9.961992263793945,343700,2020-01-13
2020-01-14,10.09000015258789,10.15999984741211,9.989999771118164,10.0600004196167,9.844563484191895,278100,2020-01-14
2020-01-15,9.949999809265137,10.109999656677246,9.949999809265137,10.069999694824219,9.854348182678223,299600,2020-01-15
2020-01-16,10.15999984741211,10.25,10.119999885559082,10.220000267028809,10.00113582611084,323400,2020-01-16
2020-01-17,10.300000190734863,10.359999656677246,10.140000343322754,10.170000076293945,9.9522066116333,197200,2020-01-17
2020-01-21,10.029999732971191,10.100000381469727,9.932000160217285,10.0,9.785847663879395,383900,2020-01-21
2020-01-22,10.029999732971191,10.119999885559082,9.899999618530273,10.0,9.785847663879395,328500,2020-01-22
2020-01-23,9.880000114440918,9.9399995803833,9.6899995803833,9.710000038146973,9.502056121826172,335400,2020-01-23
2020-01-24,9.710000038146973,9.734999656677246,9.390000343322754,9.5,9.296554565429688,291400,2020-01-24
2020-01-27,9.300000190734863,9.350000381469727,9.239999771118164,9.270000457763672,9.071479797363281,269100,2020-01-27
2020-01-28,9.260000228881836,9.390000343322754,9.220000267028809,9.270000457763672,9.071479797363281,349500,2020-01-28
2020-01-29,9.260000228881836,9.539999961853027,9.260000228881836,9.449999809265137,9.247624397277832,383300,2020-01-29
2020-01-30,9.350000381469727,9.489999771118164,9.260000228881836,9.430000305175781,9.22805404663086,311200,2020-01-30
2020-01-31,9.350000381469727,9.420000076293945,9.15999984741211,9.210000038146973,9.012763977050781,351500,2020-01-31
2020-02-03,9.239999771118164,9.520000457763672,9.199999809265137,9.390000343322754,9.188910484313965,435700,2020-02-03
