Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,7.190000057220459,7.2789998054504395,7.039999961853027,7.130000114440918,7.130000114440918,496000,2020-02-12
2020-02-13,7.119999885559082,7.139999866485596,7.010000228881836,7.110000133514404,7.110000133514404,221300,2020-02-13
2020-02-14,7.119999885559082,7.190000057220459,7.019999980926514,7.179999828338623,7.179999828338623,171500,2020-02-14
2020-02-18,7.170000076293945,7.289999961853027,7.019999980926514,7.070000171661377,7.070000171661377,197400,2020-02-18
2020-02-19,7.099999904632568,7.170000076293945,7.019999980926514,7.130000114440918,7.130000114440918,97500,2020-02-19
2020-02-20,7.139999866485596,7.25,7.079999923706055,7.130000114440918,7.130000114440918,191700,2020-02-20
2020-02-21,7.110000133514404,7.119999885559082,6.980000019073486,7.059999942779541,7.059999942779541,168300,2020-02-21
2020-02-24,6.949999809265137,6.980000019073486,6.570000171661377,6.949999809265137,6.949999809265137,463800,2020-02-24
2020-02-25,6.900000095367432,6.920000076293945,6.565000057220459,6.650000095367432,6.650000095367432,513300,2020-02-25
2020-02-26,6.630000114440918,6.679999828338623,6.085000038146973,6.349999904632568,6.349999904632568,562000,2020-02-26
2020-02-27,6.269999980926514,6.289999961853027,5.619999885559082,5.809999942779541,5.809999942779541,847900,2020-02-27
2020-02-28,5.75,5.880000114440918,4.980000019073486,5.300000190734863,5.300000190734863,1067300,2020-02-28
2020-03-02,5.320000171661377,5.599999904632568,5.099999904632568,5.21999979019165,5.21999979019165,380200,2020-03-02
2020-03-03,5.099999904632568,5.25,4.960000038146973,5.090000152587891,5.090000152587891,446500,2020-03-03
2020-03-04,5.110000133514404,5.329999923706055,4.860000133514404,5.0,5.0,296400,2020-03-04
2020-03-05,5.03000020980835,5.329999923706055,4.449999809265137,4.5,4.5,343000,2020-03-05
2020-03-06,4.460000038146973,4.550000190734863,4.139999866485596,4.199999809265137,4.199999809265137,344200,2020-03-06
2020-03-09,3.990000009536743,4.050000190734863,3.809999942779541,3.809999942779541,3.809999942779541,739400,2020-03-09
2020-03-10,3.990000009536743,4.28000020980835,3.9000000953674316,4.269999980926514,4.269999980926514,563200,2020-03-10
2020-03-11,4.130000114440918,4.130000114440918,3.7799999713897705,3.7899999618530273,3.7899999618530273,467200,2020-03-11
2020-03-12,3.509999990463257,3.5899999141693115,3.109999895095825,3.2899999618530273,3.2899999618530273,342500,2020-03-12
2020-03-13,3.4700000286102295,3.803999900817871,3.1600000858306885,3.4700000286102295,3.4700000286102295,272000,2020-03-13
2020-03-16,3.119999885559082,3.2799999713897705,3.0999999046325684,3.240000009536743,3.240000009536743,303900,2020-03-16
2020-03-17,3.309999942779541,3.309999942779541,2.869999885559082,3.2699999809265137,3.2699999809265137,455500,2020-03-17
2020-03-18,3.059999942779541,3.059999942779541,1.7200000286102295,1.9299999475479126,1.9299999475479126,810900,2020-03-18
2020-03-19,1.8600000143051147,2.299999952316284,1.8350000381469727,2.1700000762939453,2.1700000762939453,637400,2020-03-19
2020-03-20,2.2200000286102295,2.8299999237060547,2.2200000286102295,2.4200000762939453,2.4200000762939453,872100,2020-03-20
2020-03-23,2.5,2.6500000953674316,2.2200000286102295,2.240000009536743,2.240000009536743,673400,2020-03-23
2020-03-24,2.3499999046325684,2.5299999713897705,2.049999952316284,2.109999895095825,2.109999895095825,846900,2020-03-24
2020-03-25,2.200000047683716,2.2300000190734863,1.659999966621399,1.8799999952316284,1.8799999952316284,3372900,2020-03-25
2020-03-26,2.0,2.390000104904175,1.9700000286102295,2.3299999237060547,2.3299999237060547,6331300,2020-03-26
2020-03-27,2.4100000858306885,2.4100000858306885,1.7999999523162842,1.8300000429153442,1.8300000429153442,1530300,2020-03-27
2020-03-30,1.8799999952316284,1.9600000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,1658500,2020-03-30
2020-03-31,1.7899999618530273,1.850000023841858,1.5499999523162842,1.75,1.75,1535900,2020-03-31
2020-04-01,1.7699999809265137,1.7699999809265137,1.4700000286102295,1.5700000524520874,1.5700000524520874,991500,2020-04-01
2020-04-02,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,788400,2020-04-02
2020-04-03,1.6799999475479126,1.6799999475479126,1.2999999523162842,1.4500000476837158,1.4500000476837158,868000,2020-04-03
2020-04-06,1.590000033378601,1.7999999523162842,1.5399999618530273,1.7899999618530273,1.7899999618530273,935000,2020-04-06
2020-04-07,1.9199999570846558,2.0429999828338623,1.5299999713897705,1.6100000143051147,1.6100000143051147,1806400,2020-04-07
2020-04-08,1.7200000286102295,1.8700000047683716,1.6200000047683716,1.840000033378601,1.840000033378601,1083300,2020-04-08
2020-04-09,1.8600000143051147,1.9900000095367432,1.75,1.7999999523162842,1.7999999523162842,1239600,2020-04-09
2020-04-13,1.940000057220459,2.069000005722046,1.7699999809265137,2.0399999618530273,2.0399999618530273,872100,2020-04-13
2020-04-14,2.140000104904175,2.1700000762939453,1.9800000190734863,2.0799999237060547,2.0799999237060547,1206000,2020-04-14
2020-04-15,2.0,2.319999933242798,1.899999976158142,2.2100000381469727,2.2100000381469727,995400,2020-04-15
2020-04-16,2.2200000286102295,2.25,2.069999933242798,2.240000009536743,2.240000009536743,987100,2020-04-16
2020-04-17,2.440000057220459,2.674999952316284,2.359999895095825,2.569999933242798,2.569999933242798,941300,2020-04-17
2020-04-20,2.5999999046325684,2.5999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,1163900,2020-04-20
2020-04-21,2.119999885559082,2.2799999713897705,2.009999990463257,2.130000114440918,2.130000114440918,1034500,2020-04-21
2020-04-22,2.25,2.3299999237060547,2.0850000381469727,2.1700000762939453,2.1700000762939453,500600,2020-04-22
2020-04-23,2.1500000953674316,2.3550000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,905300,2020-04-23
2020-04-24,2.2799999713897705,2.2799999713897705,2.119999885559082,2.190000057220459,2.190000057220459,386400,2020-04-24
2020-04-27,2.25,2.490000009536743,2.200000047683716,2.430000066757202,2.430000066757202,892800,2020-04-27
2020-04-28,2.549999952316284,2.5899999141693115,2.3299999237060547,2.4200000762939453,2.4200000762939453,730400,2020-04-28
2020-04-29,2.4200000762939453,2.5250000953674316,2.369999885559082,2.450000047683716,2.450000047683716,1915000,2020-04-29
2020-04-30,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4700000286102295,2.4700000286102295,877900,2020-04-30
2020-05-01,2.359999895095825,2.3949999809265137,2.1500000953674316,2.259999990463257,2.259999990463257,700300,2020-05-01
2020-05-04,2.4000000953674316,2.4000000953674316,2.190000057220459,2.190000057220459,2.190000057220459,734800,2020-05-04
2020-05-05,2.2699999809265137,2.2699999809265137,2.009999990463257,2.059999942779541,2.059999942779541,1808300,2020-05-05
2020-05-06,2.0799999237060547,2.0799999237060547,1.8200000524520874,1.840000033378601,1.840000033378601,956200,2020-05-06
2020-05-07,1.9199999570846558,1.9900000095367432,1.840000033378601,1.9199999570846558,1.9199999570846558,699400,2020-05-07
2020-05-08,1.9600000381469727,2.140000104904175,1.909999966621399,2.049999952316284,2.049999952316284,1325700,2020-05-08
2020-05-11,2.069999933242798,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,846200,2020-05-11
2020-05-12,2.0999999046325684,2.7200000286102295,2.0299999713897705,2.2899999618530273,2.2899999618530273,2419100,2020-05-12
2020-05-13,2.309999942779541,2.3399999141693115,2.0999999046325684,2.140000104904175,2.140000104904175,799400,2020-05-13
2020-05-14,2.0999999046325684,2.299999952316284,2.0950000286102295,2.2300000190734863,2.2300000190734863,847100,2020-05-14
2020-05-15,2.2300000190734863,2.4549999237060547,2.1600000858306885,2.369999885559082,2.369999885559082,722900,2020-05-15
2020-05-18,2.490000009536743,2.619999885559082,2.4100000858306885,2.609999895095825,2.609999895095825,890800,2020-05-18
2020-05-19,2.630000114440918,2.6500000953674316,2.424999952316284,2.5199999809265137,2.5199999809265137,1613700,2020-05-19
2020-05-20,2.5799999237060547,2.7300000190734863,2.559999942779541,2.6500000953674316,2.6500000953674316,935300,2020-05-20
2020-05-21,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.619999885559082,2.619999885559082,1986200,2020-05-21
2020-05-22,2.640000104904175,2.6600000858306885,2.440000057220459,2.640000104904175,2.640000104904175,676400,2020-05-22
2020-05-26,2.8499999046325684,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284,1610500,2020-05-26
2020-05-27,2.9100000858306885,2.940000057220459,2.609999895095825,2.7899999618530273,2.7899999618530273,1351100,2020-05-27
2020-05-28,2.8499999046325684,2.8499999046325684,2.549999952316284,2.6700000762939453,2.6700000762939453,1195900,2020-05-28
2020-05-29,2.619999885559082,2.6600000858306885,2.4649999141693115,2.609999895095825,2.609999895095825,897600,2020-05-29
2020-06-01,2.619999885559082,2.994999885559082,2.5899999141693115,2.819999933242798,2.819999933242798,1120000,2020-06-01
2020-06-02,2.950000047683716,3.740000009536743,2.9010000228881836,3.450000047683716,3.450000047683716,12998800,2020-06-02
2020-06-03,3.5199999809265137,3.6500000953674316,3.365000009536743,3.5999999046325684,3.5999999046325684,1924800,2020-06-03
2020-06-04,3.7300000190734863,4.150000095367432,3.509999990463257,4.019999980926514,4.019999980926514,2892600,2020-06-04
2020-06-05,4.449999809265137,4.460000038146973,3.609999895095825,3.674999952316284,3.674999952316284,6022300,2020-06-05
2020-06-08,4.050000190734863,4.289999961853027,4.0,4.25,4.25,2270600,2020-06-08
2020-06-09,4.099999904632568,4.110000133514404,3.799999952316284,3.9100000858306885,3.9100000858306885,1176300,2020-06-09
2020-06-10,3.9600000381469727,3.9719998836517334,3.440000057220459,3.6500000953674316,3.6500000953674316,1262700,2020-06-10
2020-06-11,2.8299999237060547,3.384999990463257,2.809999942779541,3.359999895095825,3.359999895095825,2805900,2020-06-11
2020-06-12,3.7100000381469727,3.809999942779541,3.549999952316284,3.799999952316284,3.799999952316284,1271900,2020-06-12
2020-06-15,3.5999999046325684,4.059999942779541,3.4600000381469727,3.6700000762939453,3.6700000762939453,3853900,2020-06-15
2020-06-16,3.990000009536743,4.039999961853027,3.559999942779541,3.5799999237060547,3.5799999237060547,1271600,2020-06-16
2020-06-17,3.559999942779541,3.7100000381469727,3.4600000381469727,3.5199999809265137,3.5199999809265137,669200,2020-06-17
2020-06-18,3.549999952316284,3.880000114440918,3.5,3.75,3.75,898600,2020-06-18
2020-06-19,3.7899999618530273,3.8299999237060547,3.509999990463257,3.619999885559082,3.619999885559082,787600,2020-06-19
2020-06-22,3.5999999046325684,3.6700000762939453,3.4200000762939453,3.630000114440918,3.630000114440918,854400,2020-06-22
2020-06-23,3.640000104904175,3.8299999237060547,3.5299999713897705,3.7899999618530273,3.7899999618530273,660800,2020-06-23
2020-06-24,3.7100000381469727,3.7160000801086426,3.4600000381469727,3.509999990463257,3.509999990463257,925200,2020-06-24
2020-06-25,3.4600000381469727,3.5950000286102295,3.369999885559082,3.509999990463257,3.509999990463257,1039200,2020-06-25
2020-06-26,3.4800000190734863,3.5299999713897705,3.2699999809265137,3.509999990463257,3.509999990463257,1483700,2020-06-26
2020-06-29,3.450000047683716,3.6700000762939453,3.450000047683716,3.6500000953674316,3.6500000953674316,1137900,2020-06-29
2020-06-30,3.619999885559082,3.6700000762939453,3.490000009536743,3.619999885559082,3.619999885559082,1218100,2020-06-30
2020-07-01,3.619999885559082,3.7899999618530273,3.5,3.6600000858306885,3.6600000858306885,658000,2020-07-01
2020-07-02,3.6600000858306885,3.8499999046325684,3.5,3.5199999809265137,3.5199999809265137,801900,2020-07-02
2020-07-06,3.5299999713897705,3.680000066757202,3.490000009536743,3.609999895095825,3.609999895095825,991100,2020-07-06
2020-07-07,3.5799999237060547,3.5999999046325684,3.440000057220459,3.484999895095825,3.484999895095825,821800,2020-07-07
2020-07-08,3.4700000286102295,3.5350000858306885,3.309999942779541,3.509999990463257,3.509999990463257,1288100,2020-07-08
2020-07-09,3.509999990463257,3.559999942779541,3.380000114440918,3.5,3.5,819500,2020-07-09
2020-07-10,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.509999990463257,3.509999990463257,669000,2020-07-10
2020-07-13,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.450000047683716,3.450000047683716,938900,2020-07-13
2020-07-14,3.359999895095825,3.559999942779541,3.359999895095825,3.5,3.5,477700,2020-07-14
2020-07-15,3.5899999141693115,3.819999933242798,3.559999942779541,3.799999952316284,3.799999952316284,606200,2020-07-15
2020-07-16,3.75,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,285200,2020-07-16
2020-07-17,3.7799999713897705,3.819999933242798,3.5999999046325684,3.6700000762939453,3.6700000762939453,308100,2020-07-17
2020-07-20,3.640000104904175,3.7300000190734863,3.490000009536743,3.509999990463257,3.509999990463257,508900,2020-07-20
2020-07-21,3.5399999618530273,3.690000057220459,3.5,3.619999885559082,3.619999885559082,448100,2020-07-21
2020-07-22,3.619999885559082,3.680000066757202,3.569999933242798,3.6500000953674316,3.6500000953674316,258300,2020-07-22
2020-07-23,3.5999999046325684,3.6050000190734863,3.490000009536743,3.5299999713897705,3.5299999713897705,459900,2020-07-23
2020-07-24,3.5199999809265137,3.569999933242798,3.490000009536743,3.559999942779541,3.559999942779541,441800,2020-07-24
2020-07-27,3.5299999713897705,3.7100000381469727,3.490000009536743,3.690000057220459,3.690000057220459,452500,2020-07-27
2020-07-28,3.6600000858306885,3.809999942779541,3.619999885559082,3.759999990463257,3.759999990463257,433700,2020-07-28
2020-07-29,3.75,3.8399999141693115,3.6600000858306885,3.75,3.75,439900,2020-07-29
2020-07-30,3.700000047683716,3.7799999713897705,3.5999999046325684,3.75,3.75,299200,2020-07-30
2020-07-31,3.700000047683716,3.759999990463257,3.5399999618530273,3.630000114440918,3.630000114440918,360700,2020-07-31
2020-08-03,3.630000114440918,3.630000114440918,3.5,3.549999952316284,3.549999952316284,315300,2020-08-03
2020-08-04,3.5799999237060547,3.7049999237060547,3.5399999618530273,3.6600000858306885,3.6600000858306885,362600,2020-08-04
2020-08-05,3.6700000762939453,3.740000009536743,3.559999942779541,3.6700000762939453,3.6700000762939453,411700,2020-08-05
2020-08-06,3.6500000953674316,3.690000057220459,3.5999999046325684,3.625,3.625,830300,2020-08-06
2020-08-07,3.7100000381469727,3.950000047683716,3.5999999046325684,3.809999942779541,3.809999942779541,723100,2020-08-07
2020-08-10,3.8499999046325684,4.019999980926514,3.8499999046325684,3.9600000381469727,3.9600000381469727,557100,2020-08-10
2020-08-11,3.9800000190734863,4.110000133514404,3.880000114440918,3.9000000953674316,3.9000000953674316,644200,2020-08-11
2020-08-12,3.930000066757202,4.010000228881836,3.7750000953674316,3.9000000953674316,3.9000000953674316,392800,2020-08-12
2020-08-13,3.8499999046325684,3.9700000286102295,3.75,3.75,3.75,529500,2020-08-13
2020-08-14,3.75,3.9549999237060547,3.7200000286102295,3.8499999046325684,3.8499999046325684,369600,2020-08-14
2020-08-17,3.880000114440918,3.880000114440918,3.6700000762939453,3.7799999713897705,3.7799999713897705,266000,2020-08-17
2020-08-18,3.759999990463257,3.859999895095825,3.690000057220459,3.859999895095825,3.859999895095825,397500,2020-08-18
2020-08-19,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.8399999141693115,230100,2020-08-19
2020-08-20,3.809999942779541,3.950000047683716,3.7699999809265137,3.950000047683716,3.950000047683716,276800,2020-08-20
2020-08-21,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.890000104904175,3.890000104904175,256500,2020-08-21
2020-08-24,3.890000104904175,4.170000076293945,3.8399999141693115,4.099999904632568,4.099999904632568,569000,2020-08-24
2020-08-25,4.139999866485596,4.304999828338623,4.070000171661377,4.110000133514404,4.110000133514404,682700,2020-08-25
2020-08-26,4.059999942779541,4.110000133514404,3.940000057220459,4.03000020980835,4.03000020980835,675600,2020-08-26
2020-08-27,4.03000020980835,4.230000019073486,4.019999980926514,4.199999809265137,4.199999809265137,288900,2020-08-27
2020-08-28,4.21999979019165,4.340000152587891,4.199999809265137,4.269999980926514,4.269999980926514,652100,2020-08-28
2020-08-31,4.309999942779541,4.309999942779541,4.159999847412109,4.21999979019165,4.21999979019165,541000,2020-08-31
2020-09-01,4.21999979019165,4.300000190734863,4.160999774932861,4.239999771118164,4.239999771118164,288300,2020-09-01
2020-09-02,4.260000228881836,4.329999923706055,4.170000076293945,4.300000190734863,4.300000190734863,300900,2020-09-02
2020-09-03,4.300000190734863,4.429999828338623,4.230000019073486,4.28000020980835,4.28000020980835,599100,2020-09-03
2020-09-04,4.309999942779541,4.46999979019165,4.210000038146973,4.420000076293945,4.420000076293945,719500,2020-09-04
2020-09-08,4.360000133514404,4.489999771118164,4.260000228881836,4.460000038146973,4.460000038146973,485000,2020-09-08
2020-09-09,4.460000038146973,4.460000038146973,4.329999923706055,4.400000095367432,4.400000095367432,682800,2020-09-09
2020-09-10,4.420000076293945,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,552600,2020-09-10
2020-09-11,4.409999847412109,4.489999771118164,4.309999942779541,4.329999923706055,4.329999923706055,433900,2020-09-11
2020-09-14,4.349999904632568,4.489999771118164,4.269999980926514,4.46999979019165,4.46999979019165,405500,2020-09-14
2020-09-15,4.519999980926514,4.650000095367432,4.425000190734863,4.550000190734863,4.550000190734863,813600,2020-09-15
2020-09-16,4.579999923706055,4.739999771118164,4.525000095367432,4.610000133514404,4.610000133514404,484500,2020-09-16
2020-09-17,4.550000190734863,4.550000190734863,4.449999809265137,4.53000020980835,4.53000020980835,813600,2020-09-17
2020-09-18,4.53000020980835,4.53000020980835,4.210999965667725,4.309999942779541,4.309999942779541,856400,2020-09-18
2020-09-21,4.110000133514404,4.210000038146973,3.944999933242798,4.070000171661377,4.070000171661377,850500,2020-09-21
2020-09-22,4.059999942779541,4.25,3.9600000381469727,4.110000133514404,4.110000133514404,723800,2020-09-22
2020-09-23,4.119999885559082,4.224999904632568,4.019999980926514,4.03000020980835,4.03000020980835,707500,2020-09-23
2020-09-24,4.03000020980835,4.099999904632568,3.9100000858306885,4.039999961853027,4.039999961853027,659600,2020-09-24
2020-09-25,4.019999980926514,4.099999904632568,3.940000057220459,4.099999904632568,4.099999904632568,526100,2020-09-25
2020-09-28,4.139999866485596,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,733400,2020-09-28
2020-09-29,4.25,4.380000114440918,4.175000190734863,4.369999885559082,4.369999885559082,337600,2020-09-29
2020-09-30,4.369999885559082,4.5,4.119999885559082,4.190000057220459,4.190000057220459,651400,2020-09-30
2020-10-01,4.230000019073486,4.409999847412109,4.079999923706055,4.099999904632568,4.099999904632568,565900,2020-10-01
2020-10-02,4.059999942779541,4.179999828338623,4.0,4.119999885559082,4.119999885559082,550800,2020-10-02
2020-10-05,4.159999847412109,4.215000152587891,4.099999904632568,4.190000057220459,4.190000057220459,465100,2020-10-05
2020-10-06,4.199999809265137,4.369999885559082,4.179999828338623,4.230000019073486,4.230000019073486,554300,2020-10-06
2020-10-07,4.269999980926514,4.300000190734863,4.130000114440918,4.159999847412109,4.159999847412109,549400,2020-10-07
2020-10-08,4.199999809265137,4.239999771118164,4.139999866485596,4.190000057220459,4.190000057220459,9297400,2020-10-08
2020-10-09,4.25,4.320000171661377,4.190000057220459,4.230000019073486,4.230000019073486,309300,2020-10-09
2020-10-12,4.199999809265137,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432,533700,2020-10-12
2020-10-13,4.150000095367432,4.239999771118164,3.9000000953674316,3.9100000858306885,3.9100000858306885,376600,2020-10-13
2020-10-14,3.9000000953674316,3.9709999561309814,3.7799999713897705,3.799999952316284,3.799999952316284,415200,2020-10-14
2020-10-15,3.759999990463257,3.934999942779541,3.759999990463257,3.8399999141693115,3.8399999141693115,489000,2020-10-15
2020-10-16,3.8499999046325684,4.019999980926514,3.825000047683716,3.9100000858306885,3.9100000858306885,571300,2020-10-16
2020-10-19,3.940000057220459,4.03000020980835,3.880000114440918,3.880000114440918,3.880000114440918,192900,2020-10-19
2020-10-20,3.890000104904175,4.03000020980835,3.890000104904175,3.9000000953674316,3.9000000953674316,409300,2020-10-20
2020-10-21,3.930000066757202,4.0,3.869999885559082,3.869999885559082,3.869999885559082,249500,2020-10-21
2020-10-22,3.8299999237060547,4.179999828338623,3.7799999713897705,4.119999885559082,4.119999885559082,804200,2020-10-22
2020-10-23,4.159999847412109,4.400000095367432,4.159999847412109,4.389999866485596,4.389999866485596,691000,2020-10-23
2020-10-26,4.239999771118164,4.340000152587891,4.045000076293945,4.199999809265137,4.199999809265137,585200,2020-10-26
2020-10-27,4.179999828338623,4.230000019073486,4.070000171661377,4.199999809265137,4.199999809265137,426100,2020-10-27
2020-10-28,4.070000171661377,4.130000114440918,3.9200000762939453,3.930000066757202,3.930000066757202,2904400,2020-10-28
2020-10-29,3.9000000953674316,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,249500,2020-10-29
2020-10-30,3.859999895095825,3.950000047683716,3.799999952316284,3.869999885559082,3.869999885559082,408600,2020-10-30
2020-11-02,3.890000104904175,4.039999961853027,3.8299999237060547,3.9600000381469727,3.9600000381469727,393400,2020-11-02
2020-11-03,3.950000047683716,4.25,3.950000047683716,4.190000057220459,4.190000057220459,438500,2020-11-03
2020-11-04,4.179999828338623,4.420000076293945,4.099999904632568,4.260000228881836,4.260000228881836,368400,2020-11-04
2020-11-05,4.019999980926514,4.340000152587891,4.0,4.050000190734863,4.050000190734863,722900,2020-11-05
2020-11-06,4.059999942779541,4.171000003814697,3.859999895095825,3.890000104904175,3.890000104904175,330700,2020-11-06
2020-11-09,4.400000095367432,5.03000020980835,4.400000095367432,4.679999828338623,4.679999828338623,2202300,2020-11-09
2020-11-10,4.670000076293945,4.730000019073486,4.51200008392334,4.659999847412109,4.659999847412109,503100,2020-11-10
2020-11-11,4.71999979019165,4.840000152587891,4.400000095367432,4.449999809265137,4.449999809265137,510700,2020-11-11
2020-11-12,4.389999866485596,4.579999923706055,4.260000228881836,4.300000190734863,4.300000190734863,945000,2020-11-12
2020-11-13,4.309999942779541,4.449999809265137,4.269999980926514,4.380000114440918,4.380000114440918,874400,2020-11-13
2020-11-16,4.53000020980835,4.889999866485596,4.53000020980835,4.71999979019165,4.71999979019165,1730500,2020-11-16
2020-11-17,4.380000114440918,4.539999961853027,3.9549999237060547,4.019999980926514,4.019999980926514,2532400,2020-11-17
2020-11-18,4.210000038146973,4.25,3.9000000953674316,4.159999847412109,4.159999847412109,8257100,2020-11-18
2020-11-19,4.590000152587891,4.71999979019165,4.320000171661377,4.460000038146973,4.460000038146973,10237700,2020-11-19
2020-11-20,4.46999979019165,4.840000152587891,4.420000076293945,4.684999942779541,4.684999942779541,2316200,2020-11-20
2020-11-23,4.809999942779541,4.866000175476074,4.644000053405762,4.769999980926514,4.769999980926514,5766500,2020-11-23
2020-11-24,4.900000095367432,5.105000019073486,4.849999904632568,5.0,5.0,6324900,2020-11-24
2020-11-25,5.03000020980835,5.119999885559082,4.909999847412109,5.059999942779541,5.059999942779541,1080800,2020-11-25
2020-11-27,5.099999904632568,5.329999923706055,5.090000152587891,5.239999771118164,5.239999771118164,2885100,2020-11-27
2020-11-30,5.25,5.289999961853027,4.909999847412109,5.090000152587891,5.090000152587891,1376400,2020-11-30
2020-12-01,5.199999809265137,5.25,5.079999923706055,5.190000057220459,5.190000057220459,2014600,2020-12-01
2020-12-02,5.179999828338623,5.349999904632568,5.03000020980835,5.260000228881836,5.260000228881836,1302700,2020-12-02
2020-12-03,5.329999923706055,5.5,5.289999961853027,5.449999809265137,5.449999809265137,1087400,2020-12-03
2020-12-04,5.489999771118164,5.554999828338623,5.389999866485596,5.5,5.5,1259900,2020-12-04
2020-12-07,5.519999980926514,5.650000095367432,5.269999980926514,5.400000095367432,5.400000095367432,2056200,2020-12-07
2020-12-08,5.389999866485596,5.59499979019165,5.374000072479248,5.5,5.5,864900,2020-12-08
2020-12-09,5.579999923706055,5.585000038146973,5.420000076293945,5.460000038146973,5.460000038146973,804700,2020-12-09
2020-12-10,5.409999847412109,5.440000057220459,5.170000076293945,5.230000019073486,5.230000019073486,1330600,2020-12-10
2020-12-11,5.199999809265137,5.309999942779541,4.840000152587891,4.849999904632568,4.849999904632568,4630600,2020-12-11
2020-12-14,5.039999961853027,5.119999885559082,4.849999904632568,4.940000057220459,4.940000057220459,1137000,2020-12-14
2020-12-15,5.079999923706055,5.139999866485596,4.929999828338623,5.050000190734863,5.050000190734863,1698900,2020-12-15
