Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,61.36000061035156,62.7599983215332,60.540000915527344,62.7599983215332,62.7599983215332,616800,2020-01-02
2020-01-03,61.68000030517578,63.02000045776367,61.5,62.81999969482422,62.81999969482422,460000,2020-01-03
2020-01-06,61.220001220703125,63.349998474121094,61.099998474121094,62.810001373291016,62.810001373291016,718400,2020-01-06
2020-01-07,63.119998931884766,64.5,63.029998779296875,63.68000030517578,63.68000030517578,552100,2020-01-07
2020-01-08,63.68000030517578,64.97000122070312,63.130001068115234,64.58999633789062,64.58999633789062,837400,2020-01-08
2020-01-09,65.0,65.2300033569336,62.36000061035156,62.7599983215332,62.7599983215332,915500,2020-01-09
2020-01-10,63.06999969482422,63.599998474121094,62.220001220703125,62.41999816894531,62.41999816894531,474900,2020-01-10
2020-01-13,62.86000061035156,63.88999938964844,62.59000015258789,63.7599983215332,63.7599983215332,509300,2020-01-13
2020-01-14,63.400001525878906,64.22000122070312,62.84000015258789,64.0199966430664,64.0199966430664,545100,2020-01-14
2020-01-15,63.91999816894531,64.31999969482422,61.65999984741211,62.04999923706055,62.04999923706055,1259100,2020-01-15
2020-01-16,62.59000015258789,63.880001068115234,62.2599983215332,63.45000076293945,63.45000076293945,721600,2020-01-16
2020-01-17,63.72999954223633,63.81999969482422,62.22999954223633,62.689998626708984,62.689998626708984,476700,2020-01-17
2020-01-21,62.27000045776367,62.439998626708984,60.369998931884766,60.38999938964844,60.38999938964844,553200,2020-01-21
2020-01-22,60.93000030517578,61.5099983215332,60.599998474121094,60.95000076293945,60.95000076293945,388000,2020-01-22
2020-01-23,60.91999816894531,61.189998626708984,60.099998474121094,60.75,60.75,274600,2020-01-23
2020-01-24,61.349998474121094,61.7400016784668,60.209999084472656,60.4900016784668,60.4900016784668,667400,2020-01-24
2020-01-27,58.81999969482422,59.599998474121094,58.29999923706055,58.529998779296875,58.529998779296875,527400,2020-01-27
2020-01-28,58.869998931884766,59.72999954223633,58.61000061035156,58.939998626708984,58.939998626708984,557700,2020-01-28
2020-01-29,59.290000915527344,59.349998474121094,58.06999969482422,58.09000015258789,58.09000015258789,288300,2020-01-29
2020-01-30,61.91999816894531,62.599998474121094,59.619998931884766,61.040000915527344,61.040000915527344,812800,2020-01-30
2020-01-31,60.599998474121094,60.75,58.66999816894531,59.13999938964844,59.13999938964844,598000,2020-01-31
2020-02-03,59.400001525878906,59.90999984741211,58.72999954223633,59.369998931884766,59.369998931884766,368700,2020-02-03
2020-02-04,60.619998931884766,61.5099983215332,59.75,61.400001525878906,61.400001525878906,398900,2020-02-04
2020-02-05,62.400001525878906,63.119998931884766,61.59000015258789,62.81999969482422,62.81999969482422,441400,2020-02-05
2020-02-06,63.189998626708984,63.5,62.150001525878906,63.29999923706055,63.29999923706055,390200,2020-02-06
2020-02-07,63.43000030517578,63.43000030517578,62.27000045776367,62.310001373291016,62.310001373291016,311000,2020-02-07
2020-02-10,61.630001068115234,62.97999954223633,61.470001220703125,62.79999923706055,62.79999923706055,242400,2020-02-10
2020-02-11,63.369998931884766,68.52999877929688,62.77000045776367,67.44999694824219,67.44999694824219,1079000,2020-02-11
2020-02-12,67.44999694824219,73.58999633789062,67.44999694824219,72.56999969482422,72.56999969482422,1532300,2020-02-12
2020-02-13,72.0,73.4000015258789,70.56999969482422,70.8499984741211,70.8499984741211,601400,2020-02-13
2020-02-14,71.41000366210938,71.9000015258789,69.54000091552734,71.5199966430664,71.5199966430664,403800,2020-02-14
2020-02-18,70.0,70.83000183105469,68.08999633789062,69.54000091552734,69.54000091552734,513200,2020-02-18
2020-02-19,70.19000244140625,70.33999633789062,68.44999694824219,69.58000183105469,69.58000183105469,491100,2020-02-19
2020-02-20,69.41999816894531,69.66999816894531,67.62999725341797,69.26000213623047,69.26000213623047,495900,2020-02-20
2020-02-21,68.76000213623047,69.08000183105469,66.62000274658203,67.44999694824219,67.44999694824219,356000,2020-02-21
2020-02-24,64.23999786376953,65.68000030517578,63.0,64.58999633789062,64.58999633789062,413100,2020-02-24
2020-02-25,65.12999725341797,65.33000183105469,62.310001373291016,62.81999969482422,62.81999969482422,503600,2020-02-25
2020-02-26,63.16999816894531,64.69999694824219,61.86000061035156,62.130001068115234,62.130001068115234,338600,2020-02-26
2020-02-27,59.810001373291016,60.9900016784668,58.09000015258789,58.380001068115234,58.380001068115234,552400,2020-02-27
2020-02-28,55.459999084472656,60.040000915527344,55.220001220703125,59.45000076293945,59.45000076293945,693100,2020-02-28
2020-03-02,59.959999084472656,59.959999084472656,58.2400016784668,59.869998931884766,59.869998931884766,601000,2020-03-02
2020-03-03,60.369998931884766,61.790000915527344,58.0,58.11000061035156,58.11000061035156,820500,2020-03-03
2020-03-04,62.150001525878906,62.40999984741211,54.5,55.18000030517578,55.18000030517578,2518400,2020-03-04
2020-03-05,53.810001373291016,54.91999816894531,50.2599983215332,50.77000045776367,50.77000045776367,1333800,2020-03-05
2020-03-06,48.849998474121094,52.369998931884766,48.400001525878906,50.63999938964844,50.63999938964844,881800,2020-03-06
2020-03-09,45.58000183105469,47.65999984741211,43.720001220703125,43.79999923706055,43.79999923706055,1208600,2020-03-09
2020-03-10,45.7599983215332,47.349998474121094,44.83000183105469,47.040000915527344,47.040000915527344,918100,2020-03-10
2020-03-11,45.7400016784668,46.91999816894531,43.279998779296875,43.970001220703125,43.970001220703125,726500,2020-03-11
2020-03-12,40.540000915527344,41.560001373291016,37.970001220703125,39.43000030517578,39.43000030517578,867600,2020-03-12
2020-03-13,41.77000045776367,45.43000030517578,39.86000061035156,45.189998626708984,45.189998626708984,850300,2020-03-13
2020-03-16,40.459999084472656,41.95000076293945,37.34000015258789,37.459999084472656,37.459999084472656,840700,2020-03-16
2020-03-17,37.31999969482422,41.40999984741211,36.02000045776367,41.08000183105469,41.08000183105469,878500,2020-03-17
2020-03-18,38.0,41.63999938964844,37.2599983215332,39.22999954223633,39.22999954223633,1099600,2020-03-18
2020-03-19,38.380001068115234,42.52000045776367,37.5,41.209999084472656,41.209999084472656,818200,2020-03-19
2020-03-20,41.97999954223633,44.02000045776367,40.0,40.310001373291016,40.310001373291016,725800,2020-03-20
2020-03-23,40.790000915527344,42.66999816894531,38.529998779296875,42.5099983215332,42.5099983215332,667400,2020-03-23
2020-03-24,43.79999923706055,47.02000045776367,43.66999816894531,45.709999084472656,45.709999084472656,590200,2020-03-24
2020-03-25,46.310001373291016,49.130001068115234,44.0,46.880001068115234,46.880001068115234,664100,2020-03-25
2020-03-26,49.04999923706055,51.52000045776367,47.709999084472656,50.099998474121094,50.099998474121094,726000,2020-03-26
2020-03-27,47.29999923706055,50.0,47.2599983215332,47.880001068115234,47.880001068115234,475500,2020-03-27
2020-03-30,48.15999984741211,49.689998626708984,46.61000061035156,47.290000915527344,47.290000915527344,416100,2020-03-30
2020-03-31,47.77000045776367,50.689998626708984,47.040000915527344,48.560001373291016,48.560001373291016,741400,2020-03-31
2020-04-01,47.15999984741211,48.810001373291016,46.18000030517578,46.97999954223633,46.97999954223633,463700,2020-04-01
2020-04-02,46.560001373291016,47.400001525878906,45.27000045776367,46.61000061035156,46.61000061035156,405300,2020-04-02
2020-04-03,46.619998931884766,47.540000915527344,44.77000045776367,45.43000030517578,45.43000030517578,316400,2020-04-03
2020-04-06,47.369998931884766,49.22999954223633,46.88999938964844,49.130001068115234,49.130001068115234,395700,2020-04-06
2020-04-07,50.630001068115234,50.810001373291016,46.630001068115234,47.119998931884766,47.119998931884766,534700,2020-04-07
2020-04-08,47.720001220703125,48.43000030517578,47.189998626708984,47.540000915527344,47.540000915527344,422100,2020-04-08
2020-04-09,48.75,49.439998626708984,47.40999984741211,47.720001220703125,47.720001220703125,568300,2020-04-09
2020-04-13,48.0099983215332,49.06999969482422,47.38999938964844,48.650001525878906,48.650001525878906,296500,2020-04-13
2020-04-14,49.68000030517578,50.790000915527344,49.209999084472656,49.689998626708984,49.689998626708984,498900,2020-04-14
2020-04-15,48.150001525878906,48.54999923706055,47.13999938964844,47.959999084472656,47.959999084472656,347100,2020-04-15
2020-04-16,48.029998779296875,48.79999923706055,46.560001373291016,48.220001220703125,48.220001220703125,327600,2020-04-16
2020-04-17,49.33000183105469,49.95000076293945,48.22999954223633,49.25,49.25,310300,2020-04-17
2020-04-20,49.0,51.31999969482422,48.220001220703125,50.029998779296875,50.029998779296875,486500,2020-04-20
2020-04-21,48.970001220703125,49.880001068115234,48.22999954223633,48.939998626708984,48.939998626708984,403400,2020-04-21
2020-04-22,50.45000076293945,51.470001220703125,49.63999938964844,50.36000061035156,50.36000061035156,253900,2020-04-22
2020-04-23,50.209999084472656,51.150001525878906,49.77000045776367,50.70000076293945,50.70000076293945,262300,2020-04-23
2020-04-24,50.58000183105469,52.150001525878906,50.2599983215332,52.04999923706055,52.04999923706055,223300,2020-04-24
2020-04-27,53.81999969482422,54.720001220703125,52.2400016784668,52.43000030517578,52.43000030517578,539900,2020-04-27
2020-04-28,53.439998626708984,53.900001525878906,52.0099983215332,52.56999969482422,52.56999969482422,173100,2020-04-28
2020-04-29,54.0,56.400001525878906,53.650001525878906,55.720001220703125,55.720001220703125,478900,2020-04-29
2020-04-30,55.0,55.0,52.45000076293945,52.58000183105469,52.58000183105469,522300,2020-04-30
2020-05-01,50.779998779296875,52.400001525878906,47.90999984741211,49.0,49.0,468500,2020-05-01
2020-05-04,48.63999938964844,49.529998779296875,48.02000045776367,49.529998779296875,49.529998779296875,331700,2020-05-04
2020-05-05,50.45000076293945,51.65999984741211,49.95000076293945,50.400001525878906,50.400001525878906,169200,2020-05-05
2020-05-06,51.2400016784668,52.209999084472656,50.66999816894531,51.38999938964844,51.38999938964844,186600,2020-05-06
2020-05-07,52.11000061035156,52.65999984741211,51.0,52.45000076293945,52.45000076293945,195700,2020-05-07
2020-05-08,53.25,54.86000061035156,53.25,54.75,54.75,240900,2020-05-08
2020-05-11,54.369998931884766,55.90999984741211,53.86000061035156,54.939998626708984,54.939998626708984,374800,2020-05-11
2020-05-12,56.040000915527344,56.2400016784668,51.900001525878906,51.91999816894531,51.91999816894531,346700,2020-05-12
2020-05-13,52.43000030517578,53.560001373291016,50.88999938964844,51.869998931884766,51.869998931884766,368800,2020-05-13
2020-05-14,51.5099983215332,51.970001220703125,49.380001068115234,51.83000183105469,51.83000183105469,316500,2020-05-14
2020-05-15,50.709999084472656,52.630001068115234,50.02000045776367,52.20000076293945,52.20000076293945,432400,2020-05-15
2020-05-18,53.369998931884766,55.25,53.02000045776367,54.939998626708984,54.939998626708984,449900,2020-05-18
2020-05-19,54.810001373291016,57.72999954223633,54.63999938964844,55.88999938964844,55.88999938964844,324400,2020-05-19
2020-05-20,56.7400016784668,57.93000030517578,56.720001220703125,57.75,57.75,305800,2020-05-20
2020-05-21,57.7400016784668,58.11000061035156,56.040000915527344,56.54999923706055,56.54999923706055,218500,2020-05-21
2020-05-22,57.0,57.540000915527344,56.36000061035156,57.290000915527344,57.290000915527344,195700,2020-05-22
2020-05-26,58.29999923706055,58.9900016784668,56.08000183105469,56.29999923706055,56.29999923706055,512900,2020-05-26
2020-05-27,57.459999084472656,57.68000030517578,55.369998931884766,57.04999923706055,57.04999923706055,572800,2020-05-27
2020-05-28,56.959999084472656,57.2400016784668,54.72999954223633,55.45000076293945,55.45000076293945,383400,2020-05-28
2020-05-29,55.040000915527344,56.77000045776367,54.220001220703125,56.7400016784668,56.7400016784668,394600,2020-05-29
2020-06-01,57.2400016784668,58.40999984741211,55.66999816894531,57.779998779296875,57.779998779296875,522300,2020-06-01
2020-06-02,58.0,62.150001525878906,57.150001525878906,61.54999923706055,61.54999923706055,1825100,2020-06-02
2020-06-03,58.189998626708984,58.66999816894531,52.90999984741211,53.0,53.0,2615600,2020-06-03
2020-06-04,53.20000076293945,55.709999084472656,53.0,54.75,54.75,913300,2020-06-04
2020-06-05,55.709999084472656,56.31999969482422,53.599998474121094,53.68000030517578,53.68000030517578,748100,2020-06-05
2020-06-08,54.36000061035156,54.36000061035156,52.61000061035156,53.599998474121094,53.599998474121094,594900,2020-06-08
2020-06-09,52.84000015258789,55.279998779296875,52.56999969482422,54.869998931884766,54.869998931884766,450900,2020-06-09
2020-06-10,55.25,55.29999923706055,53.650001525878906,54.66999816894531,54.66999816894531,301500,2020-06-10
2020-06-11,53.029998779296875,54.04999923706055,51.25,51.279998779296875,51.279998779296875,406300,2020-06-11
2020-06-12,52.93000030517578,53.0,49.310001373291016,50.54999923706055,50.54999923706055,539900,2020-06-12
2020-06-15,49.5,51.83000183105469,49.130001068115234,51.83000183105469,51.83000183105469,569200,2020-06-15
2020-06-16,53.22999954223633,53.5099983215332,51.189998626708984,51.709999084472656,51.709999084472656,427400,2020-06-16
2020-06-17,52.25,52.400001525878906,51.040000915527344,51.400001525878906,51.400001525878906,328600,2020-06-17
2020-06-18,51.150001525878906,51.20000076293945,49.709999084472656,49.84000015258789,49.84000015258789,618200,2020-06-18
2020-06-19,50.18000030517578,50.849998474121094,48.88999938964844,48.900001525878906,48.900001525878906,877200,2020-06-19
2020-06-22,49.189998626708984,49.459999084472656,48.220001220703125,48.83000183105469,48.83000183105469,620100,2020-06-22
2020-06-23,50.220001220703125,50.650001525878906,48.84000015258789,49.5099983215332,49.5099983215332,829500,2020-06-23
2020-06-24,49.380001068115234,49.81999969482422,47.68000030517578,47.81999969482422,47.81999969482422,533900,2020-06-24
2020-06-25,47.52000045776367,47.810001373291016,45.91999816894531,46.86000061035156,46.86000061035156,987800,2020-06-25
2020-06-26,46.380001068115234,46.72999954223633,44.70000076293945,44.86000061035156,44.86000061035156,737800,2020-06-26
2020-06-29,44.810001373291016,44.9900016784668,43.689998626708984,44.439998626708984,44.439998626708984,696400,2020-06-29
2020-06-30,44.290000915527344,46.150001525878906,44.290000915527344,45.79999923706055,45.79999923706055,412300,2020-06-30
2020-07-01,45.650001525878906,46.029998779296875,44.959999084472656,45.22999954223633,45.22999954223633,333300,2020-07-01
2020-07-02,45.61000061035156,45.97999954223633,45.040000915527344,45.209999084472656,45.209999084472656,378500,2020-07-02
2020-07-06,45.880001068115234,46.900001525878906,45.880001068115234,46.790000915527344,46.790000915527344,350400,2020-07-06
2020-07-07,49.209999084472656,49.779998779296875,47.52000045776367,47.54999923706055,47.54999923706055,726400,2020-07-07
2020-07-08,47.91999816894531,48.29999923706055,46.72999954223633,47.560001373291016,47.560001373291016,350600,2020-07-08
2020-07-09,47.70000076293945,48.63999938964844,46.91999816894531,48.13999938964844,48.13999938964844,321500,2020-07-09
2020-07-10,48.09000015258789,48.619998931884766,47.59000015258789,48.209999084472656,48.209999084472656,299000,2020-07-10
2020-07-13,48.84000015258789,49.060001373291016,46.43000030517578,46.47999954223633,46.47999954223633,346500,2020-07-13
2020-07-14,46.130001068115234,47.65999984741211,45.400001525878906,47.65999984741211,47.65999984741211,241300,2020-07-14
2020-07-15,47.939998626708984,48.13999938964844,46.29999923706055,46.689998626708984,46.689998626708984,573900,2020-07-15
2020-07-16,46.5,47.119998931884766,46.15999984741211,46.88999938964844,46.88999938964844,288200,2020-07-16
2020-07-17,47.220001220703125,47.72999954223633,46.66999816894531,47.369998931884766,47.369998931884766,343700,2020-07-17
2020-07-20,47.36000061035156,48.02000045776367,47.33000183105469,47.959999084472656,47.959999084472656,342600,2020-07-20
2020-07-21,48.130001068115234,48.470001220703125,47.08000183105469,47.27000045776367,47.27000045776367,259700,2020-07-21
2020-07-22,47.290000915527344,47.79999923706055,46.189998626708984,46.33000183105469,46.33000183105469,246000,2020-07-22
2020-07-23,46.38999938964844,46.75,45.119998931884766,45.2599983215332,45.2599983215332,363100,2020-07-23
2020-07-24,44.880001068115234,45.290000915527344,44.209999084472656,44.58000183105469,44.58000183105469,416600,2020-07-24
2020-07-27,44.93000030517578,45.20000076293945,44.20000076293945,45.18000030517578,45.18000030517578,575700,2020-07-27
2020-07-28,44.810001373291016,44.84000015258789,43.84000015258789,43.90999984741211,43.90999984741211,354900,2020-07-28
2020-07-29,44.20000076293945,44.61000061035156,43.7599983215332,44.540000915527344,44.540000915527344,193000,2020-07-29
2020-07-30,44.08000183105469,45.560001373291016,43.95000076293945,45.349998474121094,45.349998474121094,346200,2020-07-30
2020-07-31,45.09000015258789,45.45000076293945,44.45000076293945,45.279998779296875,45.279998779296875,295300,2020-07-31
2020-08-03,45.41999816894531,46.029998779296875,45.29999923706055,45.90999984741211,45.90999984741211,209700,2020-08-03
2020-08-04,46.060001373291016,46.65999984741211,45.68000030517578,46.65999984741211,46.65999984741211,325000,2020-08-04
2020-08-05,46.75,46.849998474121094,45.40999984741211,46.0099983215332,46.0099983215332,219600,2020-08-05
2020-08-06,46.0099983215332,46.560001373291016,45.63999938964844,46.470001220703125,46.470001220703125,241600,2020-08-06
2020-08-07,46.25,46.939998626708984,45.650001525878906,46.34000015258789,46.34000015258789,256900,2020-08-07
2020-08-10,46.34000015258789,47.13999938964844,46.09000015258789,46.630001068115234,46.630001068115234,285800,2020-08-10
2020-08-11,46.630001068115234,47.31999969482422,45.15999984741211,45.439998626708984,45.439998626708984,377000,2020-08-11
2020-08-12,45.75,46.66999816894531,45.31999969482422,46.43000030517578,46.43000030517578,223800,2020-08-12
2020-08-13,46.66999816894531,46.790000915527344,46.189998626708984,46.310001373291016,46.310001373291016,248200,2020-08-13
2020-08-14,46.150001525878906,46.2599983215332,45.540000915527344,45.83000183105469,45.83000183105469,149500,2020-08-14
2020-08-17,46.09000015258789,47.20000076293945,45.869998931884766,46.29999923706055,46.29999923706055,285000,2020-08-17
2020-08-18,46.56999969482422,46.63999938964844,45.54999923706055,45.84000015258789,45.84000015258789,226800,2020-08-18
2020-08-19,45.91999816894531,47.29999923706055,45.880001068115234,47.060001373291016,47.060001373291016,417500,2020-08-19
2020-08-20,46.58000183105469,47.2400016784668,45.099998474121094,45.93000030517578,45.93000030517578,484100,2020-08-20
2020-08-21,45.88999938964844,45.97999954223633,45.13999938964844,45.970001220703125,45.970001220703125,249200,2020-08-21
2020-08-24,46.22999954223633,48.779998779296875,46.0099983215332,48.22999954223633,48.22999954223633,794700,2020-08-24
2020-08-25,48.459999084472656,52.04999923706055,48.40999984741211,51.720001220703125,51.720001220703125,1201300,2020-08-25
2020-08-26,51.54999923706055,53.54999923706055,50.83000183105469,51.2400016784668,51.2400016784668,910300,2020-08-26
2020-08-27,50.779998779296875,50.91999816894531,49.0,49.18000030517578,49.18000030517578,617500,2020-08-27
2020-08-28,49.52000045776367,52.779998779296875,49.40999984741211,52.0099983215332,52.0099983215332,722700,2020-08-28
2020-08-31,52.04999923706055,53.16999816894531,51.290000915527344,52.70000076293945,52.70000076293945,886200,2020-08-31
2020-09-01,52.95000076293945,57.75,52.709999084472656,57.720001220703125,57.720001220703125,2038700,2020-09-01
2020-09-02,58.68000030517578,59.0,54.02000045776367,55.900001525878906,55.900001525878906,1806300,2020-09-02
2020-09-03,55.630001068115234,55.630001068115234,49.25,50.09000015258789,50.09000015258789,2416600,2020-09-03
2020-09-04,49.70000076293945,52.54999923706055,49.54999923706055,52.18000030517578,52.18000030517578,921400,2020-09-04
2020-09-08,49.63999938964844,51.0099983215332,46.9900016784668,47.130001068115234,47.130001068115234,1216100,2020-09-08
2020-09-09,48.33000183105469,48.38999938964844,47.2599983215332,47.560001373291016,47.560001373291016,551200,2020-09-09
2020-09-10,48.13999938964844,49.84000015258789,47.95000076293945,48.5099983215332,48.5099983215332,553500,2020-09-10
2020-09-11,48.540000915527344,51.7599983215332,48.540000915527344,50.369998931884766,50.369998931884766,901700,2020-09-11
2020-09-14,51.38999938964844,52.5,50.220001220703125,52.15999984741211,52.15999984741211,481800,2020-09-14
2020-09-15,52.849998474121094,53.130001068115234,51.849998474121094,52.5,52.5,540400,2020-09-15
2020-09-16,51.7400016784668,53.869998931884766,51.2599983215332,53.119998931884766,53.119998931884766,583800,2020-09-16
2020-09-17,52.0099983215332,53.0,51.54999923706055,52.189998626708984,52.189998626708984,309400,2020-09-17
2020-09-18,54.16999816894531,54.38999938964844,52.09000015258789,53.029998779296875,53.029998779296875,960300,2020-09-18
2020-09-21,52.2599983215332,52.34000015258789,50.119998931884766,50.7599983215332,50.7599983215332,610900,2020-09-21
2020-09-22,51.33000183105469,51.81999969482422,49.849998474121094,50.56999969482422,50.56999969482422,449100,2020-09-22
2020-09-23,50.56999969482422,50.63999938964844,48.959999084472656,48.9900016784668,48.9900016784668,333700,2020-09-23
2020-09-24,48.560001373291016,49.90999984741211,48.349998474121094,48.81999969482422,48.81999969482422,353900,2020-09-24
2020-09-25,48.869998931884766,49.709999084472656,48.459999084472656,49.61000061035156,49.61000061035156,247100,2020-09-25
2020-09-28,50.630001068115234,52.25,50.220001220703125,51.970001220703125,51.970001220703125,394400,2020-09-28
