Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,24.559999465942383,25.0,24.559999465942383,24.799999237060547,20.298824310302734,75000,2021-06-30
2021-07-01,24.950000762939453,25.030000686645508,24.799999237060547,24.940000534057617,20.413414001464844,171800,2021-07-01
2021-07-02,24.950000762939453,24.969999313354492,24.850000381469727,24.959999084472656,20.42978286743164,99500,2021-07-02
2021-07-06,24.950000762939453,24.979999542236328,24.920000076293945,24.950000762939453,20.421598434448242,39100,2021-07-06
2021-07-07,25.0,25.0,24.860000610351562,24.950000762939453,20.421598434448242,40900,2021-07-07
2021-07-08,24.90999984741211,24.950000762939453,24.850000381469727,24.950000762939453,20.421598434448242,23400,2021-07-08
2021-07-09,24.899999618530273,25.062000274658203,24.899999618530273,24.959999084472656,20.42978286743164,265000,2021-07-09
2021-07-12,25.100000381469727,25.100000381469727,24.93000030517578,24.93000030517578,20.405229568481445,31100,2021-07-12
2021-07-13,24.950000762939453,25.0,24.899999618530273,24.899999618530273,20.380672454833984,39700,2021-07-13
2021-07-14,24.920000076293945,25.0,24.899999618530273,24.920000076293945,20.397045135498047,10700,2021-07-14
2021-07-15,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,20.33156394958496,17000,2021-07-15
2021-07-16,24.940000534057617,24.940000534057617,24.850000381469727,24.899999618530273,20.380672454833984,25800,2021-07-16
2021-07-19,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,20.21697425842285,36300,2021-07-19
2021-07-20,24.860000610351562,24.860000610351562,24.700000762939453,24.790000915527344,20.290637969970703,28500,2021-07-20
2021-07-21,24.829999923706055,24.889999389648438,24.75,24.799999237060547,20.298824310302734,19100,2021-07-21
2021-07-22,24.799999237060547,24.871999740600586,24.799999237060547,24.871999740600586,20.357755661010742,3600,2021-07-22
2021-07-23,24.899999618530273,25.0,24.8799991607666,24.989999771118164,20.45433807373047,2900,2021-07-23
2021-07-26,24.924999237060547,25.020000457763672,24.924999237060547,24.969999313354492,20.437969207763672,203900,2021-07-26
2021-07-27,24.959999084472656,25.0,24.860000610351562,24.915000915527344,20.39295196533203,6100,2021-07-27
2021-07-28,24.97100067138672,24.97100067138672,24.899999618530273,24.899999618530273,20.380672454833984,10000,2021-07-28
2021-07-29,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,20.380672454833984,18000,2021-07-29
2021-07-30,24.940000534057617,24.940000534057617,24.899999618530273,24.90999984741211,20.388858795166016,8500,2021-07-30
2021-08-02,24.90999984741211,24.950000762939453,24.899999618530273,24.899999618530273,20.380672454833984,7500,2021-08-02
2021-08-03,25.0,25.0,24.899999618530273,24.90999984741211,20.388858795166016,5800,2021-08-03
2021-08-04,24.899999618530273,24.950000762939453,24.899999618530273,24.899999618530273,20.380672454833984,6400,2021-08-04
2021-08-05,24.979999542236328,24.985000610351562,24.8799991607666,24.899999618530273,20.380672454833984,3100,2021-08-05
2021-08-06,24.969999313354492,24.969999313354492,24.90999984741211,24.950000762939453,20.421598434448242,1700,2021-08-06
