Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.049999237060547,23.049999237060547,22.899999618530273,23.0,21.725862503051758,4300,2020-01-02
2020-01-03,22.68000030517578,22.989999771118164,22.6200008392334,22.649999618530273,21.395252227783203,12600,2020-01-03
2020-01-06,22.600000381469727,22.940000534057617,22.299999237060547,22.799999237060547,21.536937713623047,8000,2020-01-06
2020-01-07,22.690000534057617,22.8799991607666,22.690000534057617,22.829999923706055,21.565279006958008,6300,2020-01-07
2020-01-08,22.90999984741211,22.940000534057617,22.709999084472656,22.729999542236328,21.47081756591797,6100,2020-01-08
2020-01-09,22.520000457763672,22.770000457763672,22.329999923706055,22.579999923706055,21.32912826538086,15200,2020-01-09
2020-01-10,22.579999923706055,22.579999923706055,21.799999237060547,21.959999084472656,20.74347496032715,23500,2020-01-10
2020-01-13,22.110000610351562,22.110000610351562,22.0,22.100000381469727,20.875720977783203,8400,2020-01-13
2020-01-14,21.56999969482422,22.040000915527344,21.549999237060547,21.549999237060547,20.356185913085938,11500,2020-01-14
2020-01-15,21.739999771118164,22.06999969482422,21.559999465942383,21.610000610351562,20.412864685058594,8900,2020-01-15
2020-01-16,21.84000015258789,22.219999313354492,21.84000015258789,22.030000686645508,20.80959701538086,6500,2020-01-16
2020-01-17,22.489999771118164,22.899999618530273,22.059999465942383,22.239999771118164,21.007963180541992,32000,2020-01-17
2020-01-21,22.360000610351562,22.3700008392334,22.15999984741211,22.15999984741211,20.932397842407227,6300,2020-01-21
2020-01-22,22.15999984741211,22.299999237060547,22.06999969482422,22.299999237060547,21.06464195251465,4900,2020-01-22
2020-01-23,22.1299991607666,22.280000686645508,22.010000228881836,22.010000228881836,20.79070472717285,13800,2020-01-23
2020-01-24,22.09000015258789,22.719999313354492,22.09000015258789,22.700000762939453,21.442480087280273,7600,2020-01-24
2020-01-27,22.18000030517578,22.5,22.18000030517578,22.219999313354492,21.1380615234375,17800,2020-01-27
2020-01-28,22.3700008392334,22.5,22.219999313354492,22.459999084472656,21.366374969482422,12200,2020-01-28
2020-01-29,22.459999084472656,22.459999084472656,22.200000762939453,22.200000762939453,21.11903953552246,6200,2020-01-29
2020-01-30,22.149999618530273,22.299999237060547,22.149999618530273,22.18000030517578,21.100008010864258,4000,2020-01-30
2020-01-31,22.100000381469727,22.100000381469727,21.459999084472656,21.799999237060547,20.73851203918457,23000,2020-01-31
2020-02-03,21.809999465942383,21.899999618530273,21.709999084472656,21.899999618530273,20.833642959594727,8600,2020-02-03
2020-02-04,22.010000228881836,22.280000686645508,21.809999465942383,21.809999465942383,20.74802589416504,6400,2020-02-04
2020-02-05,22.170000076293945,22.34000015258789,22.040000915527344,22.149999618530273,21.071470260620117,6600,2020-02-05
2020-02-06,22.190000534057617,22.25,21.920000076293945,22.0,20.92877197265625,10100,2020-02-06
2020-02-07,22.170000076293945,22.170000076293945,22.010000228881836,22.020000457763672,20.947803497314453,4200,2020-02-07
2020-02-10,22.09000015258789,22.15999984741211,22.09000015258789,22.15999984741211,21.080984115600586,2400,2020-02-10
2020-02-11,22.290000915527344,22.5,21.950000762939453,22.329999923706055,21.24270248413086,11200,2020-02-11
2020-02-12,22.489999771118164,22.489999771118164,22.010000228881836,22.040000915527344,20.966825485229492,10500,2020-02-12
2020-02-13,22.0,22.18000030517578,22.0,22.149999618530273,21.071470260620117,5400,2020-02-13
2020-02-14,22.09000015258789,22.329999923706055,22.010000228881836,22.170000076293945,21.090497970581055,7200,2020-02-14
2020-02-18,22.219999313354492,22.239999771118164,21.81999969482422,21.81999969482422,20.757539749145508,2900,2020-02-18
2020-02-19,21.81999969482422,22.059999465942383,21.760000228881836,21.799999237060547,20.73851203918457,9700,2020-02-19
2020-02-20,21.739999771118164,22.200000762939453,21.600000381469727,22.09000015258789,21.014394760131836,8600,2020-02-20
2020-02-21,22.139999389648438,22.299999237060547,21.649999618530273,22.149999618530273,21.071470260620117,5100,2020-02-21
2020-02-24,21.729999542236328,21.850000381469727,21.600000381469727,21.6299991607666,20.57678985595703,12100,2020-02-24
2020-02-25,21.559999465942383,21.559999465942383,21.0,21.0,19.977466583251953,15300,2020-02-25
2020-02-26,21.25,21.440000534057617,20.610000610351562,21.100000381469727,20.072599411010742,7500,2020-02-26
2020-02-27,20.719999313354492,21.0,20.440000534057617,20.700000762939453,19.692075729370117,18400,2020-02-27
2020-02-28,20.649999618530273,20.8700008392334,20.5,20.600000381469727,19.596942901611328,27200,2020-02-28
2020-03-02,20.6299991607666,20.8799991607666,20.020000457763672,20.59000015258789,19.587430953979492,13300,2020-03-02
2020-03-03,20.360000610351562,20.360000610351562,19.5,19.75,18.788333892822266,20300,2020-03-03
2020-03-04,19.799999237060547,20.3700008392334,19.75,20.25,19.263986587524414,14500,2020-03-04
2020-03-05,19.799999237060547,19.799999237060547,19.100000381469727,19.68000030517578,18.72174072265625,28000,2020-03-05
2020-03-06,19.25,19.559999465942383,18.950000762939453,19.200000762939453,18.265113830566406,20200,2020-03-06
2020-03-09,18.260000228881836,18.829999923706055,17.450000762939453,17.850000381469727,16.980846405029297,9300,2020-03-09
2020-03-10,17.610000610351562,17.989999771118164,17.100000381469727,17.989999771118164,17.11402702331543,30300,2020-03-10
2020-03-11,18.15999984741211,18.15999984741211,17.0,17.520000457763672,16.666913986206055,19900,2020-03-11
2020-03-12,16.459999084472656,17.030000686645508,15.550000190734863,16.010000228881836,15.230441093444824,23800,2020-03-12
2020-03-13,16.100000381469727,17.729999542236328,16.100000381469727,17.549999237060547,16.695453643798828,17800,2020-03-13
2020-03-16,16.5,16.65999984741211,15.0,15.970000267028809,15.192387580871582,15200,2020-03-16
2020-03-17,15.970000267028809,22.5,15.100000381469727,22.5,21.40442657470703,23900,2020-03-17
2020-03-18,19.110000610351562,19.399999618530273,16.850000381469727,17.059999465942383,16.22931480407715,21300,2020-03-18
2020-03-19,16.950000762939453,17.399999618530273,16.0,16.479999542236328,15.677553176879883,21900,2020-03-19
2020-03-20,16.579999923706055,16.65999984741211,14.1899995803833,16.329999923706055,15.534857749938965,41700,2020-03-20
2020-03-23,16.329999923706055,16.3799991607666,14.59000015258789,14.710000038146973,13.993739128112793,14700,2020-03-23
2020-03-24,15.869999885559082,15.869999885559082,14.960000038146973,15.670000076293945,14.906994819641113,27400,2020-03-24
2020-03-25,15.520000457763672,15.550000190734863,14.680000305175781,15.470000267028809,14.716733932495117,16000,2020-03-25
2020-03-26,15.5,15.829999923706055,15.369999885559082,15.5,14.745271682739258,28000,2020-03-26
2020-03-27,15.050000190734863,15.4399995803833,14.149999618530273,14.149999618530273,13.461007118225098,10400,2020-03-27
2020-03-30,14.710000038146973,14.989999771118164,14.640000343322754,14.989999771118164,14.260106086730957,12200,2020-03-30
2020-03-31,15.399999618530273,16.100000381469727,14.399999618530273,16.100000381469727,15.316057205200195,13100,2020-03-31
2020-04-01,15.5600004196167,15.5600004196167,13.260000228881836,13.3100004196167,12.661909103393555,21900,2020-04-01
2020-04-02,13.710000038146973,14.710000038146973,13.270000457763672,14.0,13.31831169128418,16600,2020-04-02
2020-04-03,13.899999618530273,14.039999961853027,13.350000381469727,13.649999618530273,12.98535442352295,17200,2020-04-03
2020-04-06,14.180000305175781,14.600000381469727,14.100000381469727,14.479999542236328,13.774938583374023,22000,2020-04-06
2020-04-07,14.59000015258789,15.130000114440918,14.270000457763672,14.5,13.793964385986328,22000,2020-04-07
