Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.119998931884766,59.150001525878906,58.470001220703125,58.709999084472656,52.470863342285156,2557800,2020-01-02
2020-01-03,58.54999923706055,59.06999969482422,58.459999084472656,58.70000076293945,52.46192932128906,2992200,2020-01-03
2020-01-06,58.709999084472656,58.849998474121094,58.11000061035156,58.130001068115234,51.9525032043457,3605300,2020-01-06
2020-01-07,57.939998626708984,58.0,57.380001068115234,57.599998474121094,51.47883224487305,4094400,2020-01-07
2020-01-08,57.709999084472656,58.09000015258789,57.66999816894531,57.959999084472656,51.80057144165039,3250900,2020-01-08
2020-01-09,57.9900016784668,58.45000076293945,57.86000061035156,58.41999816894531,52.2116813659668,2081300,2020-01-09
2020-01-10,58.47999954223633,58.849998474121094,58.2599983215332,58.29999923706055,52.10443115234375,1499400,2020-01-10
2020-01-13,58.2400016784668,58.439998626708984,58.150001525878906,58.25,52.059757232666016,1484900,2020-01-13
2020-01-14,58.2400016784668,58.40999984741211,57.9900016784668,58.380001068115234,52.17594528198242,2290500,2020-01-14
2020-01-15,58.59000015258789,59.20000076293945,58.540000915527344,59.09000015258789,52.810482025146484,1528600,2020-01-15
2020-01-16,59.16999816894531,59.279998779296875,58.970001220703125,59.02000045776367,52.747920989990234,2255300,2020-01-16
2020-01-17,58.90999984741211,59.18000030517578,58.540000915527344,59.15999984741211,52.873046875,2976800,2020-01-17
2020-01-21,59.130001068115234,59.619998931884766,58.84000015258789,59.54999923706055,53.22159957885742,2894600,2020-01-21
2020-01-22,59.75,60.630001068115234,59.56999969482422,60.29999923706055,53.89189147949219,4059000,2020-01-22
2020-01-23,60.2599983215332,61.779998779296875,60.20000076293945,61.7400016784668,55.178863525390625,3560600,2020-01-23
2020-01-24,61.650001525878906,62.130001068115234,61.439998626708984,61.65999984741211,55.10737228393555,2549500,2020-01-24
2020-01-27,61.66999816894531,61.86000061035156,60.29999923706055,60.41999816894531,53.999141693115234,2514600,2020-01-27
2020-01-28,60.470001220703125,60.56999969482422,59.560001373291016,59.66999816894531,53.32884979248047,3555300,2020-01-28
2020-01-29,59.7599983215332,60.20000076293945,59.75,60.099998474121094,53.71315002441406,1830100,2020-01-29
2020-01-30,60.209999084472656,60.400001525878906,59.599998474121094,60.0,53.623775482177734,3091900,2020-01-30
2020-01-31,59.790000915527344,59.9900016784668,58.84000015258789,59.20000076293945,52.90879440307617,3023100,2020-01-31
2020-02-03,59.439998626708984,59.70000076293945,59.13999938964844,59.33000183105469,53.02499008178711,1778200,2020-02-03
2020-02-04,59.40999984741211,59.63999938964844,58.970001220703125,59.06999969482422,52.792606353759766,1952800,2020-02-04
2020-02-05,58.9900016784668,59.83000183105469,58.79999923706055,59.279998779296875,52.980289459228516,2582700,2020-02-05
2020-02-06,59.33000183105469,59.599998474121094,58.209999084472656,58.33000183105469,52.13125228881836,2771100,2020-02-06
2020-02-07,58.529998779296875,58.61000061035156,57.65999984741211,57.70000076293945,51.568199157714844,2728300,2020-02-07
2020-02-10,57.75,58.11000061035156,57.16999816894531,57.439998626708984,51.3358268737793,2217300,2020-02-10
2020-02-11,57.650001525878906,58.25,57.56999969482422,57.81999969482422,51.67544937133789,2396200,2020-02-11
2020-02-12,57.77000045776367,58.4900016784668,57.77000045776367,58.209999084472656,52.02400588989258,1876800,2020-02-12
2020-02-13,58.18000030517578,58.56999969482422,58.060001373291016,58.36000061035156,52.15806579589844,2190200,2020-02-13
2020-02-14,58.54999923706055,58.68000030517578,58.33000183105469,58.47999954223633,52.26530075073242,2229000,2020-02-14
2020-02-18,58.65999984741211,59.15999984741211,58.5,59.02000045776367,52.747920989990234,3242500,2020-02-18
2020-02-19,59.0,59.04999923706055,58.720001220703125,58.900001525878906,52.64067840576172,2226500,2020-02-19
2020-02-20,58.83000183105469,59.290000915527344,58.72999954223633,59.18000030517578,52.89092254638672,3453300,2020-02-20
2020-02-21,59.0,60.13999938964844,58.91999816894531,59.959999084472656,53.58803176879883,4165300,2020-02-21
2020-02-24,59.709999084472656,60.15999984741211,59.099998474121094,59.11000061035156,52.82835388183594,3336200,2020-02-24
2020-02-25,59.06999969482422,59.150001525878906,57.40999984741211,57.40999984741211,51.309017181396484,3657800,2020-02-25
2020-02-26,58.70000076293945,59.0,55.52000045776367,55.56999969482422,49.66455078125,3943100,2020-02-26
2020-02-27,55.5,55.599998474121094,52.86000061035156,52.869998931884766,47.25148391723633,5723000,2020-02-27
2020-02-28,51.900001525878906,52.150001525878906,50.13999938964844,51.310001373291016,45.857269287109375,6031800,2020-02-28
2020-03-02,51.349998474121094,53.7599983215332,51.27000045776367,53.709999084472656,48.00221252441406,4264100,2020-03-02
2020-03-03,53.720001220703125,55.27000045776367,52.900001525878906,53.04999923706055,47.41236114501953,5192500,2020-03-03
2020-03-04,53.630001068115234,55.61000061035156,53.5,55.59000015258789,49.68243408203125,2751400,2020-03-04
2020-03-05,54.630001068115234,55.15999984741211,53.41999816894531,53.9900016784668,48.25246810913086,3736900,2020-03-05
2020-03-06,52.54999923706055,55.040000915527344,51.560001373291016,54.72999954223633,48.913814544677734,5261100,2020-03-06
2020-03-09,51.2599983215332,52.5099983215332,49.88999938964844,50.7599983215332,45.77554702758789,4713600,2020-03-09
2020-03-10,51.709999084472656,53.0,50.38999938964844,52.939998626708984,47.74147415161133,5151400,2020-03-10
2020-03-11,51.599998474121094,51.650001525878906,48.150001525878906,48.75,43.96292495727539,5177400,2020-03-11
2020-03-12,46.11000061035156,51.08000183105469,44.25,44.59000015258789,40.21141815185547,7155800,2020-03-12
2020-03-13,46.91999816894531,47.15999984741211,42.22999954223633,44.13999938964844,39.80561065673828,7933100,2020-03-13
2020-03-16,40.79999923706055,44.88999938964844,39.560001373291016,40.279998779296875,36.324649810791016,5742000,2020-03-16
2020-03-17,41.220001220703125,43.34000015258789,40.20000076293945,43.08000183105469,38.849700927734375,7256000,2020-03-17
2020-03-18,40.65999984741211,41.27000045776367,36.63999938964844,38.2599983215332,34.50300216674805,5646300,2020-03-18
2020-03-19,38.18000030517578,40.70000076293945,36.22999954223633,39.13999938964844,35.29658508300781,5351800,2020-03-19
2020-03-20,39.13999938964844,40.380001068115234,37.5099983215332,37.81999969482422,34.106204986572266,6740100,2020-03-20
2020-03-23,37.27000045776367,38.11000061035156,34.75,36.86000061035156,33.240482330322266,5522700,2020-03-23
2020-03-24,38.52000045776367,41.20000076293945,38.27000045776367,40.779998779296875,36.775543212890625,3875000,2020-03-24
2020-03-25,40.689998626708984,43.34000015258789,39.56999969482422,40.88999938964844,36.87474822998047,4929600,2020-03-25
2020-03-26,41.06999969482422,44.31999969482422,40.4900016784668,44.0099983215332,39.68836975097656,3358100,2020-03-26
2020-03-27,42.45000076293945,45.90999984741211,42.400001525878906,44.47999954223633,40.112220764160156,3651700,2020-03-27
2020-03-30,44.970001220703125,45.43000030517578,43.459999084472656,44.5099983215332,40.13927459716797,5166300,2020-03-30
2020-03-31,44.16999816894531,45.84000015258789,43.7599983215332,44.90999984741211,40.499996185302734,6465800,2020-03-31
2020-04-01,43.04999923706055,43.439998626708984,41.630001068115234,42.790000915527344,38.588172912597656,3904400,2020-04-01
2020-04-02,42.34000015258789,45.540000915527344,42.189998626708984,45.279998779296875,40.83366012573242,5214800,2020-04-02
2020-04-03,44.84000015258789,45.81999969482422,43.93000030517578,44.36000061035156,40.00400161743164,4001000,2020-04-03
2020-04-06,46.0099983215332,47.38999938964844,45.41999816894531,46.849998474121094,42.24949645996094,4289600,2020-04-06
2020-04-07,48.36000061035156,49.84000015258789,47.5,47.529998779296875,42.86271667480469,4271100,2020-04-07
2020-04-08,47.150001525878906,51.2400016784668,47.150001525878906,50.86000061035156,45.865726470947266,4300200,2020-04-08
2020-04-09,51.560001373291016,54.15999984741211,51.540000915527344,52.95000076293945,47.75049591064453,3819300,2020-04-09
2020-04-13,52.029998779296875,52.650001525878906,51.060001373291016,51.65999984741211,46.5871696472168,2013600,2020-04-13
2020-04-14,52.599998474121094,53.61000061035156,51.900001525878906,53.47999954223633,48.228458404541016,4253700,2020-04-14
2020-04-15,52.13999938964844,52.43000030517578,50.90999984741211,52.0099983215332,46.902801513671875,2886700,2020-04-15
2020-04-16,52.06999969482422,52.81999969482422,51.29999923706055,52.16999816894531,47.04709243774414,3339200,2020-04-16
2020-04-17,53.13999938964844,54.869998931884766,52.7599983215332,54.619998931884766,49.256507873535156,3143600,2020-04-17
2020-04-20,53.709999084472656,53.95000076293945,51.630001068115234,51.84000015258789,46.7495002746582,2911300,2020-04-20
2020-04-21,50.560001373291016,51.25,49.2400016784668,50.0099983215332,45.09919357299805,3086400,2020-04-21
2020-04-22,50.9900016784668,51.63999938964844,50.040000915527344,51.099998474121094,46.0821647644043,2211500,2020-04-22
2020-04-23,51.13999938964844,51.619998931884766,50.0099983215332,50.369998931884766,45.42383575439453,2066900,2020-04-23
2020-04-24,50.81999969482422,51.61000061035156,50.310001373291016,51.369998931884766,46.32564926147461,2594400,2020-04-24
2020-04-27,51.650001525878906,52.2400016784668,51.22999954223633,52.0099983215332,46.902801513671875,2105100,2020-04-27
2020-04-28,52.63999938964844,53.40999984741211,51.689998626708984,51.880001068115234,46.78556823730469,1828700,2020-04-28
2020-04-29,52.849998474121094,53.150001525878906,51.61000061035156,52.29999923706055,47.16432189941406,2176400,2020-04-29
2020-04-30,52.060001373291016,52.150001525878906,50.130001068115234,50.709999084472656,45.73045349121094,2310400,2020-04-30
2020-05-01,50.20000076293945,50.36000061035156,49.029998779296875,49.40999984741211,44.5581169128418,2240600,2020-05-01
2020-05-04,49.72999954223633,49.72999954223633,47.93000030517578,49.13999938964844,44.314632415771484,2168900,2020-05-04
2020-05-05,49.20000076293945,50.290000915527344,49.13999938964844,49.84000015258789,44.945884704589844,2276300,2020-05-05
2020-05-06,50.08000183105469,50.11000061035156,48.02000045776367,48.04999923706055,43.33165740966797,2146800,2020-05-06
2020-05-07,48.7400016784668,48.84000015258789,47.68000030517578,47.81999969482422,43.12425231933594,2169600,2020-05-07
2020-05-08,48.38999938964844,49.0,48.09000015258789,48.77000045776367,43.980960845947266,2121800,2020-05-08
2020-05-11,48.369998931884766,48.38999938964844,46.97999954223633,48.20000076293945,43.46693801879883,2481100,2020-05-11
2020-05-12,48.16999816894531,48.22999954223633,46.79999923706055,46.79999923706055,42.20440673828125,2794800,2020-05-12
2020-05-13,46.56999969482422,46.599998474121094,44.439998626708984,44.959999084472656,40.54508590698242,3538900,2020-05-13
2020-05-14,44.52000045776367,46.63999938964844,43.869998931884766,46.58000183105469,42.00600814819336,4694800,2020-05-14
2020-05-15,46.349998474121094,46.59000015258789,44.959999084472656,45.459999084472656,40.9959831237793,4422700,2020-05-15
2020-05-18,46.709999084472656,49.93000030517578,46.5099983215332,49.349998474121094,44.50400161743164,4632800,2020-05-18
2020-05-19,49.029998779296875,49.31999969482422,48.150001525878906,48.5,43.737464904785156,4613200,2020-05-19
2020-05-20,48.970001220703125,49.560001373291016,48.36000061035156,48.75,43.96292495727539,2767700,2020-05-20
2020-05-21,48.529998779296875,49.290000915527344,48.0099983215332,48.06999969482422,43.34968948364258,1846100,2020-05-21
2020-05-22,48.119998931884766,48.150001525878906,47.63999938964844,48.119998931884766,43.3947868347168,1168500,2020-05-22
