Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894531,88.84466552734375,3045300,2020-01-02
2020-01-03,92.0999984741211,94.9800033569336,91.94999694824219,94.66999816894531,90.76210021972656,2544500,2020-01-03
2020-01-06,94.69999694824219,95.47000122070312,94.0199966430664,94.69999694824219,90.79085540771484,2649700,2020-01-06
2020-01-07,94.08000183105469,94.93000030517578,93.7699966430664,94.43000030517578,90.53201293945312,2343900,2020-01-07
2020-01-08,94.66000366210938,94.9000015258789,93.4800033569336,93.5999984741211,89.73626708984375,3013700,2020-01-08
2020-01-09,93.62000274658203,94.9800033569336,93.62000274658203,94.43000030517578,90.53201293945312,2268300,2020-01-09
2020-01-10,94.41000366210938,94.80000305175781,94.06999969482422,94.25,90.35945129394531,1510500,2020-01-10
2020-01-13,94.19999694824219,95.06999969482422,94.02999877929688,95.02999877929688,91.10723876953125,2627700,2020-01-13
2020-01-14,95.05000305175781,95.12000274658203,93.51000213623047,93.7699966430664,89.89925384521484,3366100,2020-01-14
2020-01-15,94.05999755859375,96.25,93.5999984741211,95.7699966430664,91.81668853759766,3015800,2020-01-15
2020-01-16,96.7300033569336,96.98999786376953,95.58000183105469,96.2699966430664,92.29605102539062,2686500,2020-01-16
2020-01-17,96.05000305175781,97.05000305175781,96.05000305175781,96.7699966430664,92.77540588378906,2468700,2020-01-17
2020-01-21,96.69000244140625,97.44999694824219,96.5999984741211,96.76000213623047,92.76583099365234,2263600,2020-01-21
2020-01-22,96.62999725341797,97.0999984741211,96.33999633789062,96.43000030517578,92.44944763183594,1930400,2020-01-22
2020-01-23,96.1500015258789,97.41999816894531,96.01000213623047,97.30000305175781,93.28353881835938,2333000,2020-01-23
2020-01-24,97.30000305175781,98.08999633789062,96.86000061035156,97.11000061035156,93.10137939453125,1880200,2020-01-24
2020-01-27,96.30999755859375,98.38999938964844,95.63999938964844,98.18000030517578,94.12720489501953,2343600,2020-01-27
2020-01-28,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140625,94.85584259033203,2034000,2020-01-28
2020-01-29,99.26000213623047,99.80000305175781,98.55000305175781,98.91000366210938,94.82708740234375,1762400,2020-01-29
2020-01-30,98.58000183105469,100.18000030517578,98.44999694824219,100.16999816894531,96.0350570678711,1463800,2020-01-30
2020-01-31,99.86000061035156,100.43000030517578,99.38999938964844,99.73999786376953,95.62281799316406,2067900,2020-01-31
2020-02-03,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,95.9104232788086,1920000,2020-02-03
2020-02-04,100.76000213623047,101.93000030517578,91.05000305175781,92.58999633789062,88.7679672241211,11043200,2020-02-04
2020-02-05,93.61000061035156,94.0199966430664,91.33000183105469,92.87999725341797,89.04596710205078,12768000,2020-02-05
2020-02-06,92.75,92.83000183105469,86.83000183105469,90.11000061035156,86.39033508300781,17797700,2020-02-06
2020-02-07,93.9000015258789,95.45999908447266,92.12000274658203,92.62999725341797,88.80630493164062,12776900,2020-02-07
2020-02-10,92.54000091552734,94.97000122070312,92.52999877929688,94.81999969482422,90.90591430664062,5715000,2020-02-10
2020-02-11,94.9000015258789,95.1500015258789,94.66999816894531,94.76000213623047,90.848388671875,3827800,2020-02-11
2020-02-12,94.69999694824219,94.98999786376953,93.93000030517578,94.38999938964844,90.49365997314453,4506100,2020-02-12
2020-02-13,94.61000061035156,94.66999816894531,93.88999938964844,94.19000244140625,90.30191802978516,5791300,2020-02-13
2020-02-14,94.5,96.9000015258789,94.44999694824219,96.86000061035156,92.86170196533203,5111600,2020-02-14
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623047,96.19999694824219,92.22891998291016,2656200,2020-02-18
2020-02-19,96.72000122070312,96.94999694824219,95.41000366210938,95.41999816894531,91.48114776611328,2520300,2020-02-19
2020-02-20,95.13999938964844,95.69000244140625,94.4800033569336,95.20999908447266,91.27981567382812,1880700,2020-02-20
2020-02-21,95.08000183105469,95.19999694824219,94.5,94.75,90.83879852294922,2047300,2020-02-21
2020-02-24,93.5,94.73999786376953,93.05999755859375,93.8499984741211,89.97594451904297,2558900,2020-02-24
2020-02-25,94.02999877929688,94.51000213623047,91.56999969482422,91.97000122070312,88.17355346679688,3063600,2020-02-25
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,89.98554229736328,3923900,2020-02-26
2020-02-27,93.08000183105469,95.30999755859375,91.80000305175781,91.81999969482422,88.02973175048828,5272800,2020-02-27
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,85.53707885742188,7199900,2020-02-28
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,89.54454040527344,7056100,2020-03-02
2020-03-03,93.62000274658203,96.22000122070312,92.23999786376953,94.94000244140625,91.02095794677734,6139200,2020-03-03
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894531,96.0350570678711,5223500,2020-03-04
2020-03-05,98.20999908447266,99.30999755859375,96.7699966430664,97.91000366210938,93.86835479736328,3752300,2020-03-05
2020-03-06,95.12999725341797,96.58000183105469,92.18000030517578,94.04000091552734,90.15808868408203,5964000,2020-03-06
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,84.96184539794922,5790200,2020-03-09
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.55000305175781,86.81216430664062,5243100,2020-03-10
