Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.5,9.5,9.0,9.25,9.25,74360,2020-01-02
2020-01-03,9.100000381469727,9.100000381469727,7.349999904632568,8.699999809265137,8.699999809265137,135040,2020-01-03
2020-01-06,8.699999809265137,9.949999809265137,8.550000190734863,9.649999618530273,9.649999618530273,91820,2020-01-06
2020-01-07,9.600000381469727,9.899999618530273,9.300000190734863,9.449999809265137,9.449999809265137,42480,2020-01-07
2020-01-08,9.399999618530273,9.600000381469727,8.800000190734863,9.149999618530273,9.149999618530273,52540,2020-01-08
2020-01-09,9.949999809265137,11.100000381469727,9.25,11.050000190734863,11.050000190734863,277340,2020-01-09
2020-01-10,11.300000190734863,12.350000381469727,10.25,10.899999618530273,10.899999618530273,180300,2020-01-10
2020-01-13,10.899999618530273,11.25,9.850000381469727,10.850000381469727,10.850000381469727,103300,2020-01-13
2020-01-14,10.5,10.800000190734863,10.199999809265137,10.649999618530273,10.649999618530273,46720,2020-01-14
2020-01-15,10.600000381469727,12.25,10.600000381469727,11.5,11.5,112840,2020-01-15
2020-01-16,11.699999809265137,14.0,11.600000381469727,13.75,13.75,221040,2020-01-16
2020-01-17,14.0,16.399999618530273,13.25,14.800000190734863,14.800000190734863,323280,2020-01-17
2020-01-21,14.800000190734863,15.0,13.0,13.449999809265137,13.449999809265137,103680,2020-01-21
2020-01-22,13.399999618530273,15.399999618530273,13.0,14.550000190734863,14.550000190734863,107860,2020-01-22
2020-01-23,14.699999809265137,14.699999809265137,13.600000381469727,13.899999618530273,13.899999618530273,48600,2020-01-23
2020-01-24,13.800000190734863,14.149999618530273,12.350000381469727,12.699999809265137,12.699999809265137,81920,2020-01-24
2020-01-27,11.25,12.149999618530273,10.550000190734863,11.5,11.5,88660,2020-01-27
2020-01-28,11.350000381469727,12.699999809265137,11.25,12.399999618530273,12.399999618530273,66380,2020-01-28
2020-01-29,12.350000381469727,12.949999809265137,12.149999618530273,12.75,12.75,20160,2020-01-29
2020-01-30,12.199999809265137,12.899999618530273,11.800000190734863,12.550000190734863,12.550000190734863,34280,2020-01-30
2020-01-31,12.149999618530273,13.399999618530273,11.0,11.449999809265137,11.449999809265137,70400,2020-01-31
2020-02-03,10.899999618530273,12.5,10.850000381469727,11.75,11.75,64260,2020-02-03
2020-02-04,12.050000190734863,13.25,12.050000190734863,12.550000190734863,12.550000190734863,88220,2020-02-04
2020-02-05,12.949999809265137,13.550000190734863,12.300000190734863,12.800000190734863,12.800000190734863,56120,2020-02-05
2020-02-06,12.800000190734863,13.300000190734863,12.25,12.550000190734863,12.550000190734863,56840,2020-02-06
2020-02-07,12.5,13.0,12.5,12.899999618530273,12.899999618530273,39240,2020-02-07
2020-02-10,13.25,13.899999618530273,13.050000190734863,13.449999809265137,13.449999809265137,74540,2020-02-10
2020-02-11,13.600000381469727,15.449999809265137,13.050000190734863,14.5,14.5,116880,2020-02-11
2020-02-12,14.850000381469727,16.149999618530273,14.75,15.350000381469727,15.350000381469727,105700,2020-02-12
2020-02-13,15.300000190734863,15.949999809265137,14.449999809265137,14.899999618530273,14.899999618530273,65600,2020-02-13
2020-02-14,14.899999618530273,15.199999809265137,13.199999809265137,13.899999618530273,13.899999618530273,61320,2020-02-14
2020-02-18,13.5,14.0,12.050000190734863,12.600000381469727,12.600000381469727,61540,2020-02-18
2020-02-19,12.300000190734863,14.149999618530273,12.25,13.350000381469727,13.350000381469727,58400,2020-02-19
2020-02-20,13.100000381469727,14.149999618530273,12.600000381469727,14.100000381469727,14.100000381469727,62240,2020-02-20
2020-02-21,13.550000190734863,14.25,12.25,12.949999809265137,12.949999809265137,47360,2020-02-21
2020-02-24,11.75,12.5,11.399999618530273,11.850000381469727,11.850000381469727,32400,2020-02-24
2020-02-25,12.050000190734863,12.5,10.75,11.050000190734863,11.050000190734863,43540,2020-02-25
2020-02-26,11.050000190734863,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,35980,2020-02-26
