Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.510000228881836,29.270000457763672,28.049999237060547,28.549999237060547,28.323766708374023,216700,2020-01-02
2020-01-03,28.010000228881836,29.209999084472656,27.709999084472656,28.790000915527344,28.561870574951172,185700,2020-01-03
2020-01-06,28.8799991607666,31.049999237060547,28.8700008392334,31.010000228881836,30.7642765045166,263100,2020-01-06
2020-01-07,31.030000686645508,32.29999923706055,30.739999771118164,31.049999237060547,30.803958892822266,256500,2020-01-07
2020-01-08,31.299999237060547,31.420000076293945,29.8799991607666,30.600000381469727,30.35752296447754,172500,2020-01-08
2020-01-09,30.780000686645508,32.65999984741211,30.600000381469727,31.68000030517578,31.428966522216797,250400,2020-01-09
2020-01-10,32.47999954223633,34.95000076293945,32.31999969482422,33.369998931884766,33.10557174682617,360000,2020-01-10
2020-01-13,33.72999954223633,34.369998931884766,32.970001220703125,33.779998779296875,33.5123291015625,204800,2020-01-13
2020-01-14,33.720001220703125,33.83000183105469,32.369998931884766,32.689998626708984,32.43096160888672,138600,2020-01-14
2020-01-15,33.0099983215332,33.16999816894531,32.61000061035156,33.150001525878906,32.8873176574707,121400,2020-01-15
2020-01-16,33.470001220703125,33.7400016784668,32.95000076293945,33.27000045776367,33.006370544433594,65800,2020-01-16
2020-01-17,33.54999923706055,33.93000030517578,33.279998779296875,33.86000061035156,33.591697692871094,89900,2020-01-17
2020-01-21,33.4900016784668,35.25,33.4900016784668,35.16999816894531,34.89131164550781,199200,2020-01-21
2020-01-22,35.25,35.7400016784668,34.97999954223633,35.119998931884766,34.841705322265625,128200,2020-01-22
2020-01-23,34.939998626708984,34.939998626708984,33.38999938964844,33.5099983215332,33.24446105957031,130900,2020-01-23
2020-01-24,33.56999969482422,33.81999969482422,33.310001373291016,33.709999084472656,33.50286865234375,64900,2020-01-24
2020-01-27,33.060001373291016,33.310001373291016,32.59000015258789,33.0099983215332,32.807167053222656,136600,2020-01-27
2020-01-28,33.0,33.97999954223633,32.77000045776367,33.95000076293945,33.74139404296875,80100,2020-01-28
2020-01-29,33.9900016784668,34.119998931884766,33.290000915527344,33.349998474121094,33.145076751708984,52200,2020-01-29
2020-01-30,33.06999969482422,33.70000076293945,32.689998626708984,33.15999984741211,32.95624542236328,47000,2020-01-30
2020-01-31,33.08000183105469,33.25,32.119998931884766,32.58000183105469,32.37981414794922,86100,2020-01-31
2020-02-03,32.619998931884766,32.97999954223633,32.380001068115234,32.65999984741211,32.45932388305664,77900,2020-02-03
2020-02-04,33.20000076293945,34.15999984741211,33.20000076293945,33.70000076293945,33.49292755126953,79500,2020-02-04
2020-02-05,34.2599983215332,34.5,33.38999938964844,34.209999084472656,33.999794006347656,122100,2020-02-05
2020-02-06,34.36000061035156,35.25,34.099998474121094,35.08000183105469,34.86445617675781,144900,2020-02-06
2020-02-07,35.119998931884766,35.25,33.880001068115234,34.11000061035156,33.900413513183594,103600,2020-02-07
2020-02-10,34.400001525878906,36.220001220703125,34.34000015258789,36.13999938964844,35.917938232421875,148600,2020-02-10
2020-02-11,36.4900016784668,37.68000030517578,36.31999969482422,37.599998474121094,37.36896514892578,130300,2020-02-11
2020-02-12,37.939998626708984,37.939998626708984,36.0,36.09000015258789,35.86824035644531,99400,2020-02-12
2020-02-13,36.0,37.099998474121094,36.0,36.86000061035156,36.633514404296875,55600,2020-02-13
2020-02-14,36.9900016784668,37.09000015258789,36.439998626708984,36.650001525878906,36.4248046875,98600,2020-02-14
2020-02-18,36.63999938964844,37.689998626708984,36.63999938964844,37.630001068115234,37.39878463745117,112100,2020-02-18
2020-02-19,37.97999954223633,38.75,37.11000061035156,38.599998474121094,38.362823486328125,141800,2020-02-19
2020-02-20,38.459999084472656,39.18000030517578,38.040000915527344,38.9900016784668,38.75042724609375,100900,2020-02-20
2020-02-21,39.08000183105469,40.220001220703125,38.41999816894531,38.810001373291016,38.571529388427734,222800,2020-02-21
2020-02-24,37.36000061035156,37.45000076293945,36.09000015258789,37.20000076293945,36.9714241027832,140100,2020-02-24
2020-02-25,37.56999969482422,37.56999969482422,36.0,36.11000061035156,35.888126373291016,142500,2020-02-25
2020-02-26,36.22999954223633,36.75,35.58000183105469,36.439998626708984,36.216094970703125,134200,2020-02-26
2020-02-27,36.0,37.56999969482422,33.56999969482422,35.599998474121094,35.381256103515625,309900,2020-02-27
2020-02-28,34.61000061035156,35.27000045776367,31.8700008392334,32.560001373291016,32.35993576049805,208000,2020-02-28
2020-03-02,33.0,33.279998779296875,31.959999084472656,32.560001373291016,32.35993576049805,140700,2020-03-02
2020-03-03,32.619998931884766,33.310001373291016,32.29999923706055,32.70000076293945,32.49907302856445,107200,2020-03-03
2020-03-04,33.150001525878906,34.59000015258789,32.86000061035156,34.45000076293945,34.23832321166992,123900,2020-03-04
2020-03-05,33.9900016784668,34.2400016784668,33.400001525878906,33.869998931884766,33.661888122558594,169500,2020-03-05
2020-03-06,33.15999984741211,35.81999969482422,33.15999984741211,35.68000030517578,35.46076583862305,131600,2020-03-06
2020-03-09,35.43000030517578,36.33000183105469,33.119998931884766,34.619998931884766,34.40727996826172,187700,2020-03-09
2020-03-10,35.2400016784668,35.2400016784668,32.02000045776367,33.7599983215332,33.55256271362305,179900,2020-03-10
2020-03-11,33.400001525878906,34.5099983215332,30.020000457763672,30.200000762939453,30.01443862915039,163200,2020-03-11
2020-03-12,27.639999389648438,28.440000534057617,26.290000915527344,27.90999984741211,27.738506317138672,231500,2020-03-12
2020-03-13,28.350000381469727,28.940000534057617,26.0,28.739999771118164,28.56340789794922,227700,2020-03-13
2020-03-16,26.8700008392334,28.200000762939453,26.0,26.790000915527344,26.625389099121094,173100,2020-03-16
2020-03-17,26.68000030517578,29.969999313354492,26.639999389648438,29.969999313354492,29.785846710205078,228400,2020-03-17
2020-03-18,28.5,29.530000686645508,26.1200008392334,29.510000228881836,29.328678131103516,192100,2020-03-18
2020-03-19,29.110000610351562,31.260000228881836,27.280000686645508,30.40999984741211,30.223146438598633,157500,2020-03-19
2020-03-20,30.84000015258789,32.209999084472656,28.829999923706055,29.559999465942383,29.378368377685547,240800,2020-03-20
2020-03-23,29.790000915527344,30.0,28.059999465942383,29.270000457763672,29.090150833129883,117300,2020-03-23
2020-03-24,30.219999313354492,32.0099983215332,29.389999389648438,32.0099983215332,31.813312530517578,102600,2020-03-24
2020-03-25,32.119998931884766,32.790000915527344,30.469999313354492,31.049999237060547,30.85921287536621,115200,2020-03-25
2020-03-26,31.719999313354492,33.4900016784668,31.34000015258789,32.66999816894531,32.46925354003906,110800,2020-03-26
2020-03-27,31.90999984741211,34.31999969482422,31.290000915527344,33.06999969482422,32.86680221557617,135000,2020-03-27
2020-03-30,33.709999084472656,36.36000061035156,33.4900016784668,35.45000076293945,35.232177734375,114300,2020-03-30
2020-03-31,35.45000076293945,37.349998474121094,34.470001220703125,34.91999816894531,34.7054328918457,324900,2020-03-31
2020-04-01,34.099998474121094,34.79999923706055,32.22999954223633,32.90999984741211,32.707786560058594,124000,2020-04-01
2020-04-02,32.310001373291016,34.86000061035156,32.22999954223633,34.25,34.03955078125,150000,2020-04-02
2020-04-03,34.209999084472656,35.540000915527344,33.099998474121094,33.88999938964844,33.681766510009766,108800,2020-04-03
2020-04-06,34.90999984741211,35.70000076293945,33.11000061035156,34.279998779296875,34.069366455078125,150500,2020-04-06
2020-04-07,34.650001525878906,34.88999938964844,33.56999969482422,33.88999938964844,33.681766510009766,120200,2020-04-07
2020-04-08,34.119998931884766,34.709999084472656,33.59000015258789,34.349998474121094,34.13893508911133,131200,2020-04-08
2020-04-09,34.279998779296875,36.15999984741211,33.849998474121094,35.95000076293945,35.72910690307617,166700,2020-04-09
2020-04-13,33.61000061035156,36.459999084472656,32.18000030517578,35.86000061035156,35.63965606689453,209300,2020-04-13
2020-04-14,36.459999084472656,39.9900016784668,36.040000915527344,37.849998474121094,37.617427825927734,169900,2020-04-14
2020-04-15,36.72999954223633,39.66999816894531,36.560001373291016,37.41999816894531,37.1900749206543,154600,2020-04-15
2020-04-16,38.04999923706055,39.5,37.43000030517578,38.5099983215332,38.27336883544922,161000,2020-04-16
2020-04-17,39.290000915527344,39.470001220703125,37.380001068115234,38.33000183105469,38.094482421875,135700,2020-04-17
2020-04-20,38.20000076293945,41.470001220703125,37.810001373291016,39.060001373291016,38.81999588012695,184600,2020-04-20
2020-04-21,39.0,41.5,38.2599983215332,40.0099983215332,39.76415252685547,215300,2020-04-21
2020-04-22,40.959999084472656,42.90999984741211,40.09000015258789,42.13999938964844,41.88106918334961,216800,2020-04-22
2020-04-23,42.130001068115234,43.099998474121094,41.709999084472656,42.439998626708984,42.2393684387207,157600,2020-04-23
2020-04-24,42.970001220703125,43.25,40.349998474121094,41.93000030517578,41.731781005859375,147300,2020-04-24
2020-04-27,42.459999084472656,42.56999969482422,40.279998779296875,41.0099983215332,40.81612777709961,131300,2020-04-27
2020-04-28,41.0,41.70000076293945,40.20000076293945,40.630001068115234,40.437931060791016,87300,2020-04-28
2020-04-29,41.310001373291016,43.630001068115234,40.709999084472656,41.810001373291016,41.61235046386719,175100,2020-04-29
