Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.84000015258789,60.58700180053711,58.619998931884766,60.209999084472656,60.209999084472656,1268800,2020-01-02
2020-01-03,59.2599983215332,60.119998931884766,58.599998474121094,59.349998474121094,59.349998474121094,657100,2020-01-03
2020-01-06,58.959999084472656,61.18000030517578,58.599998474121094,61.09000015258789,61.09000015258789,1036700,2020-01-06
2020-01-07,60.880001068115234,62.25,60.43000030517578,61.369998931884766,61.369998931884766,842000,2020-01-07
2020-01-08,61.060001373291016,62.77000045776367,60.7599983215332,62.08000183105469,62.08000183105469,1460300,2020-01-08
2020-01-09,62.540000915527344,66.1500015258789,61.560001373291016,65.47000122070312,65.47000122070312,2261000,2020-01-09
2020-01-10,66.06999969482422,67.44000244140625,65.3499984741211,67.25,67.25,1790600,2020-01-10
2020-01-13,67.41000366210938,68.0999984741211,65.12999725341797,67.91000366210938,67.91000366210938,1661300,2020-01-13
2020-01-14,67.62000274658203,68.55999755859375,67.0,67.3499984741211,67.3499984741211,1352900,2020-01-14
2020-01-15,67.18000030517578,68.4000015258789,66.58999633789062,67.72000122070312,67.72000122070312,1081100,2020-01-15
2020-01-16,67.83000183105469,70.6500015258789,67.72000122070312,69.5199966430664,69.5199966430664,1678200,2020-01-16
2020-01-17,69.72000122070312,70.05000305175781,67.9000015258789,68.58999633789062,68.58999633789062,1242800,2020-01-17
2020-01-21,68.66999816894531,70.38999938964844,68.5999984741211,69.54000091552734,69.54000091552734,1030800,2020-01-21
2020-01-22,70.0,71.3550033569336,69.18000030517578,69.37999725341797,69.37999725341797,1118300,2020-01-22
2020-01-23,69.31999969482422,69.59500122070312,67.55000305175781,68.54000091552734,68.54000091552734,1049800,2020-01-23
2020-01-24,68.95999908447266,70.0,67.8499984741211,69.0999984741211,69.0999984741211,1136600,2020-01-24
2020-01-27,67.18000030517578,69.0,66.12999725341797,68.8499984741211,68.8499984741211,1114900,2020-01-27
2020-01-28,69.19999694824219,70.83000183105469,68.38999938964844,70.58999633789062,70.58999633789062,1005400,2020-01-28
2020-01-29,70.79000091552734,77.5199966430664,70.36000061035156,76.98999786376953,76.98999786376953,4260100,2020-01-29
2020-01-30,76.93000030517578,78.41000366210938,71.55000305175781,74.02999877929688,74.02999877929688,3968600,2020-01-30
2020-01-31,73.38999938964844,76.98999786376953,72.9749984741211,76.04000091552734,76.04000091552734,1795600,2020-01-31
2020-02-03,74.94999694824219,76.44999694824219,73.33999633789062,75.9000015258789,75.9000015258789,1290600,2020-02-03
2020-02-04,78.13999938964844,78.75,74.73999786376953,75.06999969482422,75.06999969482422,2416100,2020-02-04
2020-02-05,76.01000213623047,76.11000061035156,74.01000213623047,74.30999755859375,74.30999755859375,1228400,2020-02-05
2020-02-06,75.19000244140625,77.05999755859375,74.22000122070312,75.0,75.0,1526200,2020-02-06
2020-02-07,75.0,75.51000213623047,74.22000122070312,74.76000213623047,74.76000213623047,634700,2020-02-07
2020-02-10,74.58000183105469,80.2300033569336,74.54000091552734,79.41999816894531,79.41999816894531,2074500,2020-02-10
2020-02-11,79.80000305175781,80.19999694824219,77.77400207519531,78.72000122070312,78.72000122070312,1248100,2020-02-11
2020-02-12,79.05000305175781,82.58999633789062,78.98999786376953,81.05000305175781,81.05000305175781,1764200,2020-02-12
2020-02-13,80.79000091552734,83.91000366210938,80.0,83.0199966430664,83.0199966430664,1959300,2020-02-13
2020-02-14,86.33999633789062,87.19999694824219,84.5,86.02999877929688,86.02999877929688,1835500,2020-02-14
2020-02-18,86.0,89.81999969482422,85.31999969482422,89.54000091552734,89.54000091552734,1828200,2020-02-18
2020-02-19,89.01000213623047,90.69999694824219,87.97000122070312,90.04000091552734,90.04000091552734,1564100,2020-02-19
2020-02-20,90.25,91.6500015258789,87.1500015258789,89.94000244140625,89.94000244140625,1310700,2020-02-20
2020-02-21,89.83999633789062,90.12999725341797,86.80500030517578,88.0,88.0,1351500,2020-02-21
2020-02-24,84.5,87.77999877929688,82.73999786376953,86.79000091552734,86.79000091552734,2246000,2020-02-24
2020-02-25,81.76000213623047,85.52999877929688,76.29000091552734,77.94000244140625,77.94000244140625,3078500,2020-02-25
2020-02-26,77.72000122070312,80.0,75.45999908447266,76.52999877929688,76.52999877929688,1505900,2020-02-26
2020-02-27,73.25,78.94000244140625,72.16999816894531,75.05000305175781,75.05000305175781,2281600,2020-02-27
2020-02-28,72.44999694824219,74.88999938964844,71.13999938964844,74.66000366210938,74.66000366210938,1846300,2020-02-28
2020-03-02,76.70999908447266,78.90499877929688,73.70999908447266,78.76000213623047,78.76000213623047,1463200,2020-03-02
2020-03-03,78.2300033569336,80.43000030517578,75.13999938964844,77.66999816894531,77.66999816894531,1698300,2020-03-03
2020-03-04,78.51000213623047,80.61000061035156,77.1449966430664,80.61000061035156,80.61000061035156,976600,2020-03-04
2020-03-05,79.20999908447266,80.48999786376953,76.01000213623047,77.58000183105469,77.58000183105469,977000,2020-03-05
2020-03-06,75.43000030517578,76.80999755859375,72.91999816894531,75.44000244140625,75.44000244140625,950800,2020-03-06
2020-03-09,69.44999694824219,72.08999633789062,68.69000244140625,70.19999694824219,70.19999694824219,1575100,2020-03-09
2020-03-10,71.83999633789062,72.69499969482422,68.4000015258789,71.38999938964844,71.38999938964844,1101300,2020-03-10
2020-03-11,69.75,73.0,64.23999786376953,66.33000183105469,66.33000183105469,1653400,2020-03-11
2020-03-12,60.09000015258789,63.880001068115234,54.0,58.90999984741211,58.90999984741211,1758800,2020-03-12
2020-03-13,61.54999923706055,62.474998474121094,55.5099983215332,57.2400016784668,57.2400016784668,1561100,2020-03-13
2020-03-16,49.349998474121094,54.11000061035156,47.029998779296875,48.0099983215332,48.0099983215332,1822100,2020-03-16
2020-03-17,48.79999923706055,52.16999816894531,44.95000076293945,49.29999923706055,49.29999923706055,2005300,2020-03-17
2020-03-18,46.150001525878906,49.43000030517578,43.689998626708984,47.369998931884766,47.369998931884766,1826000,2020-03-18
2020-03-19,47.7599983215332,51.97999954223633,47.04999923706055,51.310001373291016,51.310001373291016,1319900,2020-03-19
