Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.11000061035156,43.369998931884766,42.060001373291016,42.709999084472656,40.930763244628906,227000,2020-01-02
2020-01-03,42.11000061035156,43.529998779296875,42.060001373291016,43.130001068115234,41.33326721191406,195100,2020-01-03
2020-01-06,42.790000915527344,43.279998779296875,42.56999969482422,42.959999084472656,41.17034912109375,132100,2020-01-06
2020-01-07,42.84000015258789,43.529998779296875,42.81999969482422,43.279998779296875,41.477012634277344,106700,2020-01-07
2020-01-08,43.16999816894531,43.709999084472656,43.11000061035156,43.38999938964844,41.58243942260742,116000,2020-01-08
2020-01-09,43.58000183105469,43.7599983215332,43.099998474121094,43.189998626708984,41.39077377319336,101100,2020-01-09
2020-01-10,43.16999816894531,43.310001373291016,42.810001373291016,43.11000061035156,41.31409454345703,91700,2020-01-10
2020-01-13,43.119998931884766,43.849998474121094,43.099998474121094,43.79999923706055,41.97535705566406,91300,2020-01-13
2020-01-14,43.720001220703125,44.619998931884766,43.45000076293945,44.400001525878906,42.550357818603516,131800,2020-01-14
2020-01-15,44.13999938964844,44.849998474121094,44.119998931884766,44.400001525878906,42.550357818603516,124500,2020-01-15
2020-01-16,44.58000183105469,45.13999938964844,44.52000045776367,44.849998474121094,42.98160934448242,128400,2020-01-16
2020-01-17,45.119998931884766,45.31999969482422,44.709999084472656,45.060001373291016,43.18286895751953,116200,2020-01-17
2020-01-21,44.779998779296875,44.97999954223633,43.91999816894531,44.540000915527344,42.68452072143555,129200,2020-01-21
2020-01-22,44.59000015258789,45.0,44.349998474121094,44.5,42.64619064331055,85900,2020-01-22
2020-01-23,44.25,44.939998626708984,44.040000915527344,44.7599983215332,42.895362854003906,109500,2020-01-23
2020-01-24,44.88999938964844,44.959999084472656,43.7400016784668,44.27000045776367,42.425777435302734,113300,2020-01-24
2020-01-27,43.529998779296875,44.68000030517578,43.5,43.97999954223633,42.147850036621094,118900,2020-01-27
2020-01-28,44.25,45.0,44.06999969482422,44.290000915527344,42.444942474365234,140700,2020-01-28
2020-01-29,44.310001373291016,44.54999923706055,43.810001373291016,44.279998779296875,42.43535614013672,69800,2020-01-29
2020-01-30,43.790000915527344,44.380001068115234,43.72999954223633,44.220001220703125,42.37786102294922,83100,2020-01-30
2020-01-31,44.08000183105469,44.15999984741211,43.16999816894531,43.33000183105469,41.524932861328125,121900,2020-01-31
2020-02-03,43.529998779296875,43.88999938964844,42.97999954223633,43.02000045776367,41.22784423828125,130700,2020-02-03
2020-02-04,43.65999984741211,44.13999938964844,43.380001068115234,43.90999984741211,42.08076858520508,100400,2020-02-04
2020-02-05,44.29999923706055,44.66999816894531,43.619998931884766,44.27000045776367,42.425777435302734,120300,2020-02-05
2020-02-06,44.470001220703125,44.959999084472656,44.290000915527344,44.56999969482422,42.71328353881836,127900,2020-02-06
2020-02-07,44.349998474121094,44.38999938964844,43.72999954223633,44.0099983215332,42.17660903930664,101700,2020-02-07
2020-02-10,44.02000045776367,44.25,43.40999984741211,44.13999938964844,42.301185607910156,106500,2020-02-10
2020-02-11,44.4900016784668,44.810001373291016,44.0099983215332,44.09000015258789,42.25327682495117,109400,2020-02-11
2020-02-12,44.45000076293945,45.09000015258789,44.040000915527344,44.380001068115234,42.531192779541016,247500,2020-02-12
2020-02-13,40.72999954223633,42.43000030517578,39.099998474121094,40.560001373291016,38.87032699584961,588500,2020-02-13
2020-02-14,40.869998931884766,41.150001525878906,40.369998931884766,41.06999969482422,39.35907745361328,320200,2020-02-14
2020-02-18,40.86000061035156,41.310001373291016,40.220001220703125,40.93000030517578,39.22491455078125,207400,2020-02-18
2020-02-19,41.040000915527344,42.43000030517578,40.779998779296875,41.66999816894531,39.934078216552734,285000,2020-02-19
2020-02-20,41.56999969482422,42.119998931884766,41.349998474121094,41.79999923706055,40.05867004394531,148000,2020-02-20
2020-02-21,41.630001068115234,41.810001373291016,41.0,41.06999969482422,39.35907745361328,115400,2020-02-21
2020-02-24,40.08000183105469,40.880001068115234,39.68000030517578,40.72999954223633,39.033241271972656,154900,2020-02-24
2020-02-25,40.75,41.540000915527344,40.5099983215332,41.25,39.531578063964844,363700,2020-02-25
2020-02-26,41.439998626708984,42.060001373291016,40.630001068115234,40.849998474121094,39.14824295043945,165000,2020-02-26
2020-02-27,40.20000076293945,40.9900016784668,39.029998779296875,39.09000015258789,37.46156311035156,242700,2020-02-27
2020-02-28,38.099998474121094,39.25,37.619998931884766,38.540000915527344,36.93448257446289,284300,2020-02-28
2020-03-02,38.810001373291016,39.130001068115234,37.88999938964844,38.81999969482422,37.20281219482422,174400,2020-03-02
2020-03-03,38.900001525878906,39.47999954223633,37.11000061035156,37.65999984741211,36.09113311767578,283300,2020-03-03
2020-03-04,37.95000076293945,38.04999923706055,36.790000915527344,37.33000183105469,35.937110900878906,335500,2020-03-04
2020-03-05,36.540000915527344,38.41999816894531,36.2599983215332,38.189998626708984,36.765018463134766,253200,2020-03-05
2020-03-06,37.310001373291016,38.18000030517578,36.68000030517578,38.0,36.58210754394531,226600,2020-03-06
2020-03-09,36.130001068115234,37.310001373291016,35.25,35.380001068115234,34.05986785888672,262500,2020-03-09
2020-03-10,36.27000045776367,36.27000045776367,33.709999084472656,34.22999954223633,32.95277786254883,372300,2020-03-10
2020-03-11,33.7599983215332,33.7599983215332,31.90999984741211,32.61000061035156,31.39322853088379,329100,2020-03-11
2020-03-12,30.959999084472656,32.06999969482422,29.260000228881836,29.979999542236328,28.861360549926758,461800,2020-03-12
2020-03-13,31.489999771118164,33.79999923706055,31.450000762939453,33.79999923706055,32.538822174072266,491700,2020-03-13
2020-03-16,31.110000610351562,31.110000610351562,28.760000228881836,29.75,28.639942169189453,388000,2020-03-16
2020-03-17,30.020000457763672,33.060001373291016,29.059999465942383,32.27000045776367,31.065916061401367,532700,2020-03-17
2020-03-18,31.5,35.63999938964844,31.40999984741211,34.790000915527344,33.491886138916016,510800,2020-03-18
2020-03-19,34.709999084472656,36.52000045776367,33.959999084472656,35.0,33.69404220581055,324300,2020-03-19
2020-03-20,35.63999938964844,36.79999923706055,35.119998931884766,36.5,35.13807678222656,637900,2020-03-20
2020-03-23,36.720001220703125,38.29999923706055,36.08000183105469,37.47999954223633,36.08150863647461,439600,2020-03-23
2020-03-24,38.47999954223633,39.34000015258789,33.0,33.31999969482422,32.07674026489258,399200,2020-03-24
2020-03-25,33.22999954223633,33.349998474121094,30.219999313354492,30.479999542236328,29.34270477294922,386100,2020-03-25
2020-03-26,30.559999465942383,33.91999816894531,30.3700008392334,33.88999938964844,32.625457763671875,415900,2020-03-26
2020-03-27,33.130001068115234,33.56999969482422,31.81999969482422,31.93000030517578,30.738595962524414,210300,2020-03-27
2020-03-30,32.18000030517578,32.599998474121094,31.719999313354492,32.040000915527344,30.844491958618164,210000,2020-03-30
2020-03-31,32.0,33.029998779296875,31.280000686645508,32.15999984741211,30.96001625061035,283500,2020-03-31
2020-04-01,31.3799991607666,32.9900016784668,29.3700008392334,29.59000015258789,28.485910415649414,216600,2020-04-01
2020-04-02,29.549999237060547,32.13999938964844,29.110000610351562,31.950000762939453,30.757848739624023,228000,2020-04-02
2020-04-03,31.600000381469727,32.66999816894531,30.649999618530273,32.06999969482422,30.873374938964844,182600,2020-04-03
2020-04-06,33.529998779296875,33.59000015258789,32.58000183105469,33.119998931884766,31.884199142456055,357700,2020-04-06
2020-04-07,33.90999984741211,34.5,32.470001220703125,32.790000915527344,31.566513061523438,289300,2020-04-07
2020-04-08,33.20000076293945,35.529998779296875,33.0099983215332,34.349998474121094,33.068294525146484,241500,2020-04-08
2020-04-09,34.959999084472656,35.900001525878906,34.349998474121094,34.849998474121094,33.549644470214844,213600,2020-04-09
2020-04-13,34.47999954223633,34.88999938964844,33.9900016784668,34.41999816894531,33.135677337646484,259100,2020-04-13
2020-04-14,35.15999984741211,35.790000915527344,34.9900016784668,35.369998931884766,34.05024337768555,198800,2020-04-14
2020-04-15,34.43000030517578,35.52000045776367,33.84000015258789,34.5,33.21269989013672,230400,2020-04-15
2020-04-16,34.650001525878906,35.06999969482422,33.91999816894531,34.06999969482422,32.79875183105469,257800,2020-04-16
2020-04-17,34.72999954223633,35.88999938964844,34.63999938964844,35.88999938964844,34.550838470458984,280600,2020-04-17
2020-04-20,35.630001068115234,36.25,34.099998474121094,34.470001220703125,33.18382263183594,335300,2020-04-20
2020-04-21,34.09000015258789,35.470001220703125,33.779998779296875,35.06999969482422,33.761436462402344,157300,2020-04-21
2020-04-22,35.75,36.65999984741211,35.43000030517578,36.56999969482422,35.205474853515625,225800,2020-04-22
2020-04-23,36.810001373291016,37.5099983215332,36.33000183105469,36.939998626708984,35.5616569519043,287300,2020-04-23
2020-04-24,37.08000183105469,37.79999923706055,36.65999984741211,37.66999816894531,36.264427185058594,200800,2020-04-24
2020-04-27,37.880001068115234,39.619998931884766,37.84000015258789,38.900001525878906,37.448524475097656,392200,2020-04-27
2020-04-28,39.29999923706055,39.86000061035156,36.5,38.400001525878906,36.96718978881836,393000,2020-04-28
2020-04-29,39.189998626708984,39.189998626708984,36.91999816894531,38.34000015258789,36.909420013427734,244800,2020-04-29
2020-04-30,37.79999923706055,38.40999984741211,37.040000915527344,38.0,36.58210754394531,335800,2020-04-30
