Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-27,114.5999984741211,118.4000015258789,110.0,111.19999694824219,111.19999694824219,2025,2020-08-27
2020-08-28,110.5999984741211,115.44000244140625,104.80000305175781,105.4000015258789,105.4000015258789,1075,2020-08-28
2020-08-31,105.19999694824219,114.5,105.19999694824219,108.5999984741211,108.5999984741211,490,2020-08-31
2020-09-01,108.80000305175781,110.4000015258789,105.4000015258789,106.63999938964844,106.63999938964844,465,2020-09-01
2020-09-02,105.19999694824219,107.5,100.62000274658203,102.87999725341797,102.87999725341797,1730,2020-09-02
2020-09-03,101.30000305175781,101.30000305175781,92.19999694824219,96.05999755859375,96.05999755859375,1045,2020-09-03
2020-09-04,108.0999984741211,121.5999984741211,101.80000305175781,103.0,103.0,90710,2020-09-04
2020-09-08,100.0,100.19999694824219,91.0,93.80000305175781,93.80000305175781,3860,2020-09-08
2020-09-09,91.80000305175781,96.0,90.0,96.0,96.0,3640,2020-09-09
2020-09-10,95.0,97.0,86.0,87.5999984741211,87.5999984741211,2230,2020-09-10
2020-09-11,88.80000305175781,93.30000305175781,87.80000305175781,90.80000305175781,90.80000305175781,635,2020-09-11
2020-09-14,89.80000305175781,94.4000015258789,87.18000030517578,93.4000015258789,93.4000015258789,675,2020-09-14
2020-09-15,96.4000015258789,107.0,90.0,97.5999984741211,97.5999984741211,27210,2020-09-15
2020-09-16,99.4000015258789,100.80000305175781,96.0999984741211,98.0,98.0,2235,2020-09-16
2020-09-17,100.0,110.0,97.5999984741211,103.9000015258789,103.9000015258789,4000,2020-09-17
2020-09-18,101.4000015258789,103.69999694824219,95.4000015258789,96.80000305175781,96.80000305175781,2095,2020-09-18
2020-09-21,99.4000015258789,99.4000015258789,94.19999694824219,95.19999694824219,95.19999694824219,2550,2020-09-21
2020-09-22,98.0,98.19999694824219,94.0,97.69999694824219,97.69999694824219,4060,2020-09-22
2020-09-23,96.19999694824219,96.19999694824219,90.5,93.5999984741211,93.5999984741211,2990,2020-09-23
2020-09-24,92.80000305175781,92.80000305175781,84.80000305175781,89.19999694824219,89.19999694824219,1435,2020-09-24
2020-09-25,87.19999694824219,88.19999694824219,84.0,84.0,84.0,1685,2020-09-25
2020-09-28,85.0,86.19999694824219,73.0,77.5,77.5,2800,2020-09-28
2020-09-29,78.0,82.0,77.5999984741211,79.0,79.0,1570,2020-09-29
2020-09-30,78.0,83.0,74.19999694824219,74.80000305175781,74.80000305175781,1685,2020-09-30
2020-10-01,78.0,81.0,74.5999984741211,78.0,78.0,2090,2020-10-01
2020-10-02,74.80000305175781,78.4000015258789,74.62000274658203,77.0,77.0,995,2020-10-02
2020-10-05,77.0,78.4800033569336,63.0,68.19999694824219,68.19999694824219,3490,2020-10-05
2020-10-06,73.19999694824219,77.0,67.0,76.16000366210938,76.16000366210938,2540,2020-10-06
2020-10-07,77.19999694824219,79.0,72.41999816894531,74.5999984741211,74.5999984741211,3045,2020-10-07
2020-10-08,74.5999984741211,77.5999984741211,74.5999984741211,77.5999984741211,77.5999984741211,640,2020-10-08
2020-10-09,77.80000305175781,79.0,75.19999694824219,77.08000183105469,77.08000183105469,940,2020-10-09
2020-10-12,77.19999694824219,79.80000305175781,64.0,74.0,74.0,4655,2020-10-12
2020-10-13,77.0,77.0,71.5999984741211,71.5999984741211,71.5999984741211,740,2020-10-13
2020-10-14,72.0,73.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,360,2020-10-14
2020-10-15,72.13999938964844,72.13999938964844,67.80000305175781,70.4000015258789,70.4000015258789,1050,2020-10-15
2020-10-16,71.80000305175781,72.19999694824219,70.0,70.0,70.0,1200,2020-10-16
2020-10-19,68.19999694824219,71.62000274658203,68.19999694824219,69.5999984741211,69.5999984741211,220,2020-10-19
2020-10-20,70.19999694824219,73.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,715,2020-10-20
2020-10-21,67.80000305175781,70.0,67.5999984741211,67.5999984741211,67.5999984741211,505,2020-10-21
2020-10-22,68.4000015258789,74.19999694824219,67.95999908447266,70.0,70.0,2545,2020-10-22
2020-10-23,71.80000305175781,72.80000305175781,70.0,71.80000305175781,71.80000305175781,200,2020-10-23
2020-10-26,73.80000305175781,74.0,69.0,69.4000015258789,69.4000015258789,4775,2020-10-26
2020-10-27,71.5999984741211,72.4000015258789,68.4000015258789,71.19999694824219,71.19999694824219,600,2020-10-27
2020-10-28,70.0,70.80000305175781,65.9000015258789,69.55999755859375,69.55999755859375,955,2020-10-28
2020-10-29,69.5999984741211,69.80000305175781,66.4000015258789,67.19999694824219,67.19999694824219,755,2020-10-29
2020-10-30,66.80000305175781,67.80000305175781,63.599998474121094,64.16000366210938,64.16000366210938,915,2020-10-30
2020-11-02,83.0,85.80000305175781,70.5999984741211,78.4000015258789,78.4000015258789,958795,2020-11-02
2020-11-03,74.0,84.5999984741211,74.0,84.19999694824219,84.19999694824219,44620,2020-11-03
2020-11-04,83.19999694824219,83.19999694824219,75.0,81.5999984741211,81.5999984741211,8080,2020-11-04
2020-11-05,81.4000015258789,82.30000305175781,77.0,78.80000305175781,78.80000305175781,3975,2020-11-05
2020-11-06,78.0,79.4000015258789,71.19999694824219,75.9000015258789,75.9000015258789,4520,2020-11-06
2020-11-09,76.4000015258789,79.4000015258789,70.19999694824219,71.19999694824219,71.19999694824219,2580,2020-11-09
2020-11-10,75.80000305175781,76.94000244140625,70.19999694824219,72.19999694824219,72.19999694824219,7030,2020-11-10
2020-11-11,71.4800033569336,75.4000015258789,70.19999694824219,70.80000305175781,70.80000305175781,2535,2020-11-11
2020-11-12,72.80000305175781,73.5999984741211,70.19999694824219,70.80000305175781,70.80000305175781,1065,2020-11-12
2020-11-13,71.19999694824219,72.0,69.0,69.4000015258789,69.4000015258789,1305,2020-11-13
2020-11-16,70.0,76.80000305175781,68.5999984741211,69.5999984741211,69.5999984741211,675,2020-11-16
2020-11-17,71.0,71.94000244140625,67.4000015258789,68.19999694824219,68.19999694824219,1205,2020-11-17
2020-11-18,68.4000015258789,68.5999984741211,65.4000015258789,65.4000015258789,65.4000015258789,3230,2020-11-18
2020-11-19,66.19999694824219,67.19999694824219,64.5999984741211,65.0,65.0,2910,2020-11-19
2020-11-20,68.80000305175781,73.5999984741211,67.0,68.0,68.0,1565,2020-11-20
2020-11-23,68.19999694824219,72.0,66.0,69.80000305175781,69.80000305175781,4120,2020-11-23
2020-11-24,69.80000305175781,76.80000305175781,68.36000061035156,70.0,70.0,6495,2020-11-24
2020-11-25,161.8000030517578,169.60000610351562,127.0,142.8000030517578,142.8000030517578,2042605,2020-11-25
2020-11-27,137.8000030517578,137.8000030517578,123.0,124.0,124.0,54385,2020-11-27
2020-11-30,118.19999694824219,118.19999694824219,104.19999694824219,114.80000305175781,114.80000305175781,24070,2020-11-30
2020-12-01,114.0,114.0,91.5999984741211,96.80000305175781,96.80000305175781,15575,2020-12-01
2020-12-02,94.4000015258789,111.0,90.0,101.80000305175781,101.80000305175781,27530,2020-12-02
2020-12-03,102.0,105.80000305175781,99.5999984741211,102.80000305175781,102.80000305175781,4390,2020-12-03
2020-12-04,101.4000015258789,103.13999938964844,94.4000015258789,95.0,95.0,5205,2020-12-04
2020-12-07,94.5999984741211,97.83999633789062,88.5999984741211,88.5999984741211,88.5999984741211,5010,2020-12-07
2020-12-08,89.0,99.0,86.0,96.80000305175781,96.80000305175781,9435,2020-12-08
2020-12-09,95.80000305175781,96.05999755859375,91.0,91.0,91.0,1855,2020-12-09
2020-12-10,90.19999694824219,97.80000305175781,90.19999694824219,90.80000305175781,90.80000305175781,1135,2020-12-10
2020-12-11,91.19999694824219,93.80000305175781,83.19999694824219,84.4000015258789,84.4000015258789,3725,2020-12-11
2020-12-14,169.0,173.0,112.4000015258789,114.0,114.0,1548070,2020-12-14
2020-12-15,112.0,123.0,111.19999694824219,122.4000015258789,122.4000015258789,54675,2020-12-15
2020-12-16,120.80000305175781,121.19999694824219,112.0,117.5999984741211,117.5999984741211,9790,2020-12-16
2020-12-17,115.5999984741211,120.0,113.0,116.80000305175781,116.80000305175781,8320,2020-12-17
2020-12-18,116.80000305175781,120.0,114.5999984741211,115.5999984741211,115.5999984741211,22595,2020-12-18
2020-12-21,115.4000015258789,122.0,114.5999984741211,120.5999984741211,120.5999984741211,21690,2020-12-21
2020-12-22,120.19999694824219,125.45999908447266,111.5,111.5,111.5,33920,2020-12-22
2020-12-23,113.0,116.80000305175781,108.80000305175781,110.0,110.0,5810,2020-12-23
2020-12-24,109.80000305175781,113.80000305175781,108.19999694824219,113.0,113.0,4460,2020-12-24
2020-12-28,111.5999984741211,113.80000305175781,101.0999984741211,102.19999694824219,102.19999694824219,10530,2020-12-28
2020-12-29,102.5999984741211,110.80000305175781,102.4000015258789,108.4000015258789,108.4000015258789,6470,2020-12-29
2020-12-30,106.0,112.19999694824219,106.0,111.0,111.0,3000,2020-12-30
2020-12-31,109.80000305175781,111.80000305175781,105.0,106.0,106.0,2190,2020-12-31
2021-01-04,106.4000015258789,109.0,106.0,107.80000305175781,107.80000305175781,1825,2021-01-04
2021-01-05,107.80000305175781,114.80000305175781,106.54000091552734,110.0,110.0,3105,2021-01-05
2021-01-06,111.0,114.4000015258789,109.80000305175781,109.80000305175781,109.80000305175781,3145,2021-01-06
2021-01-07,109.80000305175781,113.19999694824219,109.19999694824219,111.19999694824219,111.19999694824219,1695,2021-01-07
2021-01-08,111.4000015258789,116.0,111.4000015258789,113.0,113.0,2445,2021-01-08
2021-01-11,120.0,120.0,113.80000305175781,115.0,115.0,3315,2021-01-11
2021-01-12,114.4000015258789,119.30000305175781,112.4000015258789,116.19999694824219,116.19999694824219,3080,2021-01-12
2021-01-13,117.19999694824219,119.4000015258789,115.0,118.80000305175781,118.80000305175781,3615,2021-01-13
2021-01-14,118.0,119.0,114.19999694824219,114.19999694824219,114.19999694824219,1745,2021-01-14
2021-01-15,115.0,116.0,113.19999694824219,114.80000305175781,114.80000305175781,1235,2021-01-15
2021-01-19,114.0,139.39999389648438,111.19999694824219,123.69999694824219,123.69999694824219,24290,2021-01-19
2021-01-20,122.19999694824219,122.19999694824219,112.19999694824219,117.0,117.0,2300,2021-01-20
2021-01-21,117.5999984741211,124.0,116.0,120.0,120.0,3375,2021-01-21
2021-01-22,118.5999984741211,121.0,118.19999694824219,118.4000015258789,118.4000015258789,1180,2021-01-22
2021-01-25,117.19999694824219,124.0,117.19999694824219,118.5999984741211,118.5999984741211,1485,2021-01-25
2021-01-26,119.0,120.80000305175781,116.0,118.0,118.0,4380,2021-01-26
2021-01-27,115.0,117.41999816894531,105.5999984741211,107.4000015258789,107.4000015258789,5515,2021-01-27
2021-01-28,107.4000015258789,114.80000305175781,107.4000015258789,111.0,111.0,1680,2021-01-28
2021-01-29,109.19999694824219,113.5999984741211,108.19999694824219,111.0,111.0,1345,2021-01-29
2021-02-01,118.0,120.0,111.19999694824219,112.5999984741211,112.5999984741211,4755,2021-02-01
2021-02-02,118.4000015258789,118.4000015258789,111.0,112.19999694824219,112.19999694824219,1465,2021-02-02
2021-02-03,111.4000015258789,114.0,110.80000305175781,113.0,113.0,1335,2021-02-03
2021-02-04,112.19999694824219,115.80000305175781,112.0,115.80000305175781,115.80000305175781,1595,2021-02-04
2021-02-05,117.80000305175781,119.4000015258789,115.0,118.80000305175781,118.80000305175781,1595,2021-02-05
2021-02-08,123.4000015258789,124.0,120.0,122.4000015258789,122.4000015258789,4490,2021-02-08
2021-02-09,122.19999694824219,124.80000305175781,120.5999984741211,122.80000305175781,122.80000305175781,2295,2021-02-09
2021-02-10,121.5999984741211,123.68000030517578,119.27999877929688,121.4000015258789,121.4000015258789,3455,2021-02-10
2021-02-11,119.5999984741211,122.58000183105469,116.44000244140625,118.0,118.0,2995,2021-02-11
2021-02-12,118.19999694824219,121.19999694824219,117.4000015258789,117.4000015258789,117.4000015258789,1645,2021-02-12
2021-02-16,119.19999694824219,136.55999755859375,119.19999694824219,124.19999694824219,124.19999694824219,17455,2021-02-16
2021-02-17,142.1999969482422,164.60000610351562,132.1999969482422,154.0,154.0,64765,2021-02-17
2021-02-18,162.39999389648438,164.0,138.60000610351562,149.1999969482422,149.1999969482422,14225,2021-02-18
2021-02-19,150.0,150.8000030517578,140.1999969482422,144.60000610351562,144.60000610351562,6050,2021-02-19
2021-02-22,140.1999969482422,143.77999877929688,140.0,142.8000030517578,142.8000030517578,5500,2021-02-22
2021-02-23,140.0,140.94000244140625,132.0,134.39999389648438,134.39999389648438,6330,2021-02-23
2021-02-24,132.60000610351562,147.0,132.39999389648438,137.0,137.0,10255,2021-02-24
2021-02-25,135.0,143.0,132.0,133.39999389648438,133.39999389648438,3430,2021-02-25
2021-02-26,132.0,137.8000030517578,127.30000305175781,132.1999969482422,132.1999969482422,3075,2021-02-26
2021-03-01,137.0,143.60000610351562,132.8000030517578,138.39999389648438,138.39999389648438,2095,2021-03-01
2021-03-02,138.39999389648438,142.1999969482422,132.0,133.8000030517578,133.8000030517578,2830,2021-03-02
2021-03-03,134.0,137.1199951171875,125.5999984741211,125.5999984741211,125.5999984741211,1435,2021-03-03
2021-03-04,124.19999694824219,126.0,118.19999694824219,118.19999694824219,118.19999694824219,5405,2021-03-04
2021-03-05,119.0,121.80000305175781,103.0,116.0,116.0,4085,2021-03-05
2021-03-08,116.0,119.80000305175781,113.0,116.0,116.0,1250,2021-03-08
2021-03-09,199.60000610351562,241.8000030517578,150.39999389648438,172.1999969482422,172.1999969482422,2157530,2021-03-09
2021-03-10,152.8000030517578,155.60000610351562,130.39999389648438,134.0,134.0,74230,2021-03-10
2021-03-11,134.0,144.0,120.19999694824219,138.1999969482422,138.1999969482422,22235,2021-03-11
2021-03-12,131.60000610351562,140.60000610351562,130.1999969482422,137.39999389648438,137.39999389648438,7985,2021-03-12
2021-03-15,135.39999389648438,152.0,135.39999389648438,147.1999969482422,147.1999969482422,16375,2021-03-15
2021-03-16,145.0,153.60000610351562,134.39999389648438,138.39999389648438,138.39999389648438,23280,2021-03-16
2021-03-17,135.0,143.60000610351562,135.0,143.0,143.0,3375,2021-03-17
2021-03-18,136.67999267578125,145.8000030517578,136.39999389648438,138.60000610351562,138.60000610351562,5215,2021-03-18
2021-03-19,135.39999389648438,143.8000030517578,133.39999389648438,140.1999969482422,140.1999969482422,5025,2021-03-19
2021-03-22,141.39999389648438,141.39999389648438,130.1999969482422,132.39999389648438,132.39999389648438,16020,2021-03-22
2021-03-23,134.1999969482422,135.3000030517578,123.5999984741211,125.4000015258789,125.4000015258789,5900,2021-03-23
