Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-30,6.889999866485596,7.21999979019165,6.559999942779541,7.119999885559082,6.437350273132324,165300,2020-03-30
2020-03-31,7.170000076293945,7.320000171661377,6.909999847412109,7.179999828338623,6.4915971755981445,200700,2020-03-31
2020-04-01,6.920000076293945,7.239999771118164,6.829999923706055,6.940000057220459,6.274607181549072,137000,2020-04-01
2020-04-02,6.980000019073486,7.130000114440918,6.809999942779541,6.989999771118164,6.319813251495361,139000,2020-04-02
2020-04-03,6.980000019073486,7.110000133514404,6.570000171661377,6.75,6.102823257446289,174900,2020-04-03
2020-04-06,6.909999847412109,7.320000171661377,6.78000020980835,7.210000038146973,6.518721103668213,148900,2020-04-06
2020-04-07,7.170000076293945,7.590000152587891,7.139999866485596,7.5,6.780916213989258,130600,2020-04-07
2020-04-08,7.539999961853027,7.880000114440918,7.429999828338623,7.78000020980835,7.0340704917907715,235500,2020-04-08
2020-04-09,7.909999847412109,8.079999923706055,7.840000152587891,7.96999979019165,7.20585298538208,201800,2020-04-09
2020-04-13,7.909999847412109,8.0,7.739999771118164,7.849999904632568,7.0973591804504395,109700,2020-04-13
2020-04-14,8.0600004196167,8.09000015258789,7.800000190734863,7.840000152587891,7.08831787109375,129900,2020-04-14
2020-04-15,7.760000228881836,8.430000305175781,7.599999904632568,8.220000267028809,7.431884288787842,187100,2020-04-15
2020-04-16,8.229999542236328,8.25,7.980000019073486,8.1899995803833,7.404759407043457,109500,2020-04-16
2020-04-17,8.3100004196167,8.4399995803833,8.1899995803833,8.260000228881836,7.468049049377441,168000,2020-04-17
2020-04-20,7.889999866485596,8.239999771118164,7.889999866485596,8.020000457763672,7.251060962677002,188600,2020-04-20
2020-04-21,7.869999885559082,8.010000228881836,7.71999979019165,7.889999866485596,7.133523464202881,144700,2020-04-21
2020-04-22,7.949999809265137,8.109999656677246,7.849999904632568,7.940000057220459,7.178730010986328,156500,2020-04-22
2020-04-23,7.980000019073486,8.039999961853027,7.769999980926514,7.800000190734863,7.05215311050415,108900,2020-04-23
2020-04-24,7.769999980926514,7.869999885559082,7.489999771118164,7.75,7.006946563720703,107300,2020-04-24
2020-04-27,7.809999942779541,8.09000015258789,7.760000228881836,7.960000038146973,7.196812629699707,105000,2020-04-27
2020-04-28,8.100000381469727,8.149999618530273,7.820000171661377,7.920000076293945,7.160647392272949,132300,2020-04-28
2020-04-29,8.069999694824219,8.1899995803833,7.909999847412109,7.920000076293945,7.160647392272949,161100,2020-04-29
2020-04-30,7.760000228881836,8.020000457763672,7.679999828338623,7.880000114440918,7.124483108520508,106400,2020-04-30
2020-05-01,7.679999828338623,7.809999942779541,7.269999980926514,7.71999979019165,6.979822635650635,167200,2020-05-01
2020-05-04,7.619999885559082,7.670000076293945,7.380000114440918,7.5,6.780916213989258,131400,2020-05-04
2020-05-05,7.699999809265137,7.909999847412109,7.510000228881836,7.53000020980835,6.808039665222168,151500,2020-05-05
2020-05-06,7.480000019073486,7.619999885559082,7.269999980926514,7.329999923706055,6.62721586227417,270100,2020-05-06
2020-05-07,7.5,8.270000457763672,7.5,7.929999828338623,7.169689178466797,144000,2020-05-07
2020-05-08,7.949999809265137,8.180000305175781,7.940000057220459,7.980000019073486,7.214895725250244,104100,2020-05-08
2020-05-11,7.96999979019165,8.0600004196167,7.849999904632568,7.980000019073486,7.214895725250244,99900,2020-05-11
2020-05-12,7.909999847412109,8.149999618530273,7.889999866485596,7.960000038146973,7.196812629699707,154600,2020-05-12
2020-05-13,7.909999847412109,8.029999732971191,7.789999961853027,7.989999771118164,7.223936080932617,144300,2020-05-13
2020-05-14,7.849999904632568,8.149999618530273,7.71999979019165,8.109999656677246,7.332430362701416,194100,2020-05-14
2020-05-15,8.15999984741211,8.15999984741211,8.020000457763672,8.130000114440918,7.350513458251953,174200,2020-05-15
2020-05-18,8.25,8.300000190734863,8.130000114440918,8.130000114440918,7.428175926208496,119800,2020-05-18
2020-05-19,8.199999809265137,8.229999542236328,8.039999961853027,8.130000114440918,7.428175926208496,134400,2020-05-19
2020-05-20,8.199999809265137,8.399999618530273,8.09000015258789,8.319999694824219,7.601774215698242,154500,2020-05-20
2020-05-21,8.279999732971191,8.4399995803833,8.260000228881836,8.359999656677246,7.6383209228515625,123500,2020-05-21
2020-05-22,8.40999984741211,8.510000228881836,8.3100004196167,8.5,7.7662353515625,174100,2020-05-22
2020-05-26,8.699999809265137,8.699999809265137,8.420000076293945,8.510000228881836,7.77537202835083,135500,2020-05-26
2020-05-27,8.529999732971191,8.640000343322754,8.510000228881836,8.59000015258789,7.848466873168945,142800,2020-05-27
2020-05-28,8.680000305175781,8.699999809265137,8.5600004196167,8.600000381469727,7.857603073120117,103900,2020-05-28
2020-05-29,8.59000015258789,8.699999809265137,8.460000038146973,8.609999656677246,7.866739749908447,123600,2020-05-29
2020-06-01,8.649999618530273,8.670000076293945,8.479999542236328,8.510000228881836,7.77537202835083,101000,2020-06-01
2020-06-02,8.5600004196167,8.630000114440918,8.430000305175781,8.510000228881836,7.77537202835083,161100,2020-06-02
2020-06-03,8.649999618530273,8.699999809265137,8.489999771118164,8.680000305175781,7.930697441101074,224800,2020-06-03
2020-06-04,8.680000305175781,8.710000038146973,8.5,8.539999961853027,7.8027825355529785,109000,2020-06-04
2020-06-05,8.579999923706055,8.6899995803833,8.479999542236328,8.550000190734863,7.811918258666992,146700,2020-06-05
2020-06-08,8.6899995803833,8.6899995803833,8.079999923706055,8.199999809265137,7.492133140563965,200900,2020-06-08
2020-06-09,8.100000381469727,8.1899995803833,7.789999961853027,7.889999866485596,7.208893775939941,144700,2020-06-09
2020-06-10,7.880000114440918,8.010000228881836,7.659999847412109,7.920000076293945,7.23630428314209,126400,2020-06-10
2020-06-11,7.769999980926514,7.809999942779541,7.369999885559082,7.480000019073486,6.834287643432617,191100,2020-06-11
2020-06-12,7.639999866485596,7.710000038146973,7.349999904632568,7.539999961853027,6.889107704162598,148800,2020-06-12
2020-06-15,7.349999904632568,7.849999904632568,7.349999904632568,7.639999866485596,6.980474948883057,133000,2020-06-15
2020-06-16,7.760000228881836,7.789999961853027,7.610000133514404,7.659999847412109,6.998747825622559,140000,2020-06-16
2020-06-17,7.710000038146973,7.730000019073486,7.460000038146973,7.489999771118164,6.843423366546631,153000,2020-06-17
2020-06-18,7.449999809265137,7.460000038146973,7.150000095367432,7.159999847412109,6.541910648345947,162700,2020-06-18
2020-06-19,7.170000076293945,7.349999904632568,7.090000152587891,7.150000095367432,6.532773971557617,222500,2020-06-19
2020-06-22,7.099999904632568,7.329999923706055,7.099999904632568,7.230000019073486,6.605868339538574,135600,2020-06-22
2020-06-23,7.28000020980835,7.349999904632568,7.099999904632568,7.099999904632568,6.487090587615967,129700,2020-06-23
2020-06-24,7.059999942779541,7.25,7.0,7.139999866485596,6.523637771606445,140300,2020-06-24
2020-06-25,7.119999885559082,7.230000019073486,6.980000019073486,7.079999923706055,6.46881628036499,151400,2020-06-25
2020-06-26,7.019999980926514,7.329999923706055,7.019999980926514,7.230000019073486,6.605868339538574,339000,2020-06-26
2020-06-29,7.210000038146973,7.420000076293945,7.179999828338623,7.260000228881836,6.633279323577881,97500,2020-06-29
2020-06-30,7.179999828338623,7.400000095367432,7.159999847412109,7.360000133514404,6.72464656829834,112600,2020-06-30
2020-07-01,7.28000020980835,7.46999979019165,7.28000020980835,7.440000057220459,6.797740459442139,87700,2020-07-01
2020-07-02,7.5,7.5,7.360000133514404,7.429999828338623,6.788603782653809,93900,2020-07-02
2020-07-06,7.489999771118164,7.5,7.320000171661377,7.420000076293945,6.77946662902832,77600,2020-07-06
2020-07-07,7.349999904632568,7.550000190734863,7.309999942779541,7.519999980926514,6.8708343505859375,96700,2020-07-07
2020-07-08,7.489999771118164,7.570000171661377,7.289999961853027,7.360000133514404,6.72464656829834,105000,2020-07-08
2020-07-09,7.349999904632568,7.400000095367432,7.260000228881836,7.340000152587891,6.706372261047363,93200,2020-07-09
2020-07-10,7.329999923706055,7.590000152587891,7.320000171661377,7.550000190734863,6.898244857788086,83900,2020-07-10
2020-07-13,7.539999961853027,7.739999771118164,7.489999771118164,7.710000038146973,7.044432640075684,94600,2020-07-13
2020-07-14,7.730000019073486,7.920000076293945,7.699999809265137,7.860000133514404,7.181483268737793,92600,2020-07-14
2020-07-15,7.889999866485596,8.100000381469727,7.880000114440918,8.069999694824219,7.373354911804199,91700,2020-07-15
2020-07-16,8.020000457763672,8.229999542236328,8.020000457763672,8.220000267028809,7.5104079246521,104700,2020-07-16
2020-07-17,8.220000267028809,8.399999618530273,8.199999809265137,8.3100004196167,7.592637062072754,68000,2020-07-17
2020-07-20,8.34000015258789,8.4399995803833,8.34000015258789,8.359999656677246,7.6383209228515625,74700,2020-07-20
2020-07-21,8.380000114440918,8.449999809265137,8.319999694824219,8.399999618530273,7.674868106842041,82500,2020-07-21
2020-07-22,8.359999656677246,8.489999771118164,8.319999694824219,8.420000076293945,7.693140983581543,53600,2020-07-22
2020-07-23,8.399999618530273,8.489999771118164,8.380000114440918,8.479999542236328,7.747961044311523,72000,2020-07-23
2020-07-24,8.350000381469727,8.449999809265137,8.239999771118164,8.260000228881836,7.5469536781311035,56300,2020-07-24
2020-07-27,8.25,8.420000076293945,8.220000267028809,8.359999656677246,7.6383209228515625,30400,2020-07-27
2020-07-28,8.34000015258789,8.489999771118164,8.279999732971191,8.399999618530273,7.674868106842041,53000,2020-07-28
2020-07-29,8.460000038146973,8.460000038146973,8.149999618530273,8.199999809265137,7.492133140563965,39800,2020-07-29
2020-07-30,8.140000343322754,8.270000457763672,8.0600004196167,8.239999771118164,7.528680324554443,38700,2020-07-30
2020-07-31,8.199999809265137,8.229999542236328,8.0,8.130000114440918,7.428175926208496,37100,2020-07-31
2020-08-03,8.09000015258789,8.109999656677246,7.909999847412109,8.069999694824219,7.373354911804199,59800,2020-08-03
2020-08-04,8.010000228881836,8.40999984741211,8.010000228881836,8.390000343322754,7.665731906890869,57200,2020-08-04
2020-08-05,8.4399995803833,8.479999542236328,8.210000038146973,8.40999984741211,7.684004783630371,41400,2020-08-05
2020-08-06,8.399999618530273,8.550000190734863,8.220000267028809,8.449999809265137,7.720552444458008,57600,2020-08-06
2020-08-07,8.460000038146973,9.109999656677246,8.460000038146973,9.0600004196167,8.27789306640625,68000,2020-08-07
2020-08-10,9.079999923706055,9.390000343322754,9.079999923706055,9.210000038146973,8.414944648742676,61900,2020-08-10
2020-08-11,9.25,9.399999618530273,9.09000015258789,9.09000015258789,8.305305480957031,68300,2020-08-11
2020-08-12,9.0600004196167,9.300000190734863,9.0600004196167,9.279999732971191,8.478900909423828,223300,2020-08-12
2020-08-13,9.300000190734863,9.319999694824219,8.920000076293945,8.979999542236328,8.20479965209961,53600,2020-08-13
2020-08-14,8.9399995803833,9.09000015258789,8.890000343322754,9.029999732971191,8.250482559204102,48700,2020-08-14
2020-08-17,9.029999732971191,9.09000015258789,8.869999885559082,8.930000305175781,8.236648559570312,39300,2020-08-17
2020-08-18,8.859999656677246,8.970000267028809,8.770000457763672,8.949999809265137,8.255094528198242,41300,2020-08-18
2020-08-19,9.010000228881836,9.09000015258789,8.930000305175781,8.970000267028809,8.273542404174805,27500,2020-08-19
2020-08-20,8.920000076293945,9.100000381469727,8.920000076293945,9.050000190734863,8.347330093383789,41600,2020-08-20
2020-08-21,9.050000190734863,9.050000190734863,8.6899995803833,8.739999771118164,8.061399459838867,52100,2020-08-21
2020-08-24,8.770000457763672,8.770000457763672,8.670000076293945,8.739999771118164,8.061399459838867,64700,2020-08-24
2020-08-25,8.75,8.75,8.600000381469727,8.699999809265137,8.024505615234375,24900,2020-08-25
2020-08-26,8.729999542236328,8.8100004196167,8.6899995803833,8.770000457763672,8.089071273803711,21800,2020-08-26
2020-08-27,8.829999923706055,8.930000305175781,8.720000267028809,8.829999923706055,8.14441204071045,42200,2020-08-27
2020-08-28,8.760000228881836,8.9399995803833,8.739999771118164,8.8100004196167,8.125965118408203,36400,2020-08-28
2020-08-31,8.8100004196167,9.039999961853027,8.770000457763672,8.84000015258789,8.15363597869873,65600,2020-08-31
2020-09-01,8.789999961853027,8.920000076293945,8.729999542236328,8.890000343322754,8.19975471496582,30500,2020-09-01
2020-09-02,8.970000267028809,9.1899995803833,8.890000343322754,9.0600004196167,8.35655403137207,62900,2020-09-02
2020-09-03,9.109999656677246,9.109999656677246,8.789999961853027,8.800000190734863,8.116741180419922,55000,2020-09-03
2020-09-04,8.859999656677246,8.859999656677246,8.529999732971191,8.59000015258789,7.923045635223389,59300,2020-09-04
2020-09-08,8.550000190734863,8.680000305175781,8.449999809265137,8.569999694824219,7.904599666595459,58800,2020-09-08
2020-09-09,8.649999618530273,8.899999618530273,8.649999618530273,8.729999542236328,8.052175521850586,60800,2020-09-09
2020-09-10,8.710000038146973,8.710000038146973,8.529999732971191,8.579999923706055,7.913821220397949,58900,2020-09-10
2020-09-11,8.510000228881836,8.729999542236328,8.470000267028809,8.579999923706055,7.913821220397949,58000,2020-09-11
2020-09-14,8.640000343322754,8.739999771118164,8.579999923706055,8.609999656677246,7.941493988037109,28900,2020-09-14
2020-09-15,8.699999809265137,8.930000305175781,8.630000114440918,8.890000343322754,8.19975471496582,64000,2020-09-15
2020-09-16,8.930000305175781,9.130000114440918,8.800000190734863,9.09000015258789,8.384224891662598,61900,2020-09-16
2020-09-17,9.149999618530273,9.210000038146973,8.930000305175781,9.020000457763672,8.319660186767578,210000,2020-09-17
2020-09-18,9.09000015258789,9.25,8.880000114440918,8.899999618530273,8.208975791931152,166900,2020-09-18
2020-09-21,8.8100004196167,8.819999694824219,8.449999809265137,8.569999694824219,7.904599666595459,50600,2020-09-21
2020-09-22,8.59000015258789,8.59000015258789,8.34000015258789,8.479999542236328,7.821587562561035,43300,2020-09-22
2020-09-23,8.460000038146973,8.510000228881836,8.050000190734863,8.09000015258789,7.4618682861328125,45800,2020-09-23
2020-09-24,8.0,8.319999694824219,7.869999885559082,8.239999771118164,7.600221633911133,43400,2020-09-24
2020-09-25,8.210000038146973,8.270000457763672,8.029999732971191,8.079999923706055,7.452644348144531,32400,2020-09-25
2020-09-28,8.119999885559082,8.279999732971191,8.109999656677246,8.119999885559082,7.489538192749023,28900,2020-09-28
2020-09-29,8.119999885559082,8.239999771118164,8.100000381469727,8.1899995803833,7.554102420806885,147100,2020-09-29
2020-09-30,8.199999809265137,8.210000038146973,7.929999828338623,8.0,7.378856182098389,40700,2020-09-30
2020-10-01,8.0,8.140000343322754,7.960000038146973,8.029999732971191,7.4065260887146,36700,2020-10-01
2020-10-02,7.949999809265137,8.130000114440918,7.75,8.0,7.378856182098389,95900,2020-10-02
2020-10-05,8.010000228881836,8.25,8.010000228881836,8.140000343322754,7.507986068725586,30100,2020-10-05
2020-10-06,8.15999984741211,8.579999923706055,8.09000015258789,8.289999961853027,7.6463398933410645,75200,2020-10-06
2020-10-07,8.329999923706055,8.449999809265137,8.220000267028809,8.3100004196167,7.6647868156433105,33500,2020-10-07
2020-10-08,8.34000015258789,8.460000038146973,8.220000267028809,8.369999885559082,7.720128059387207,38800,2020-10-08
2020-10-09,8.34000015258789,8.569999694824219,8.34000015258789,8.430000305175781,7.775468826293945,33700,2020-10-09
2020-10-12,8.5,8.75,8.449999809265137,8.6899995803833,8.015280723571777,38600,2020-10-12
2020-10-13,8.699999809265137,8.760000228881836,8.550000190734863,8.680000305175781,8.006058692932129,139000,2020-10-13
2020-10-14,8.640000343322754,8.819999694824219,8.640000343322754,8.779999732971191,8.09829330444336,113800,2020-10-14
2020-10-15,8.6899995803833,8.970000267028809,8.59000015258789,8.970000267028809,8.273542404174805,31400,2020-10-15
2020-10-16,8.899999618530273,9.0,8.579999923706055,8.710000038146973,8.033729553222656,426700,2020-10-16
2020-10-19,8.739999771118164,8.90999984741211,8.640000343322754,8.829999923706055,8.14441204071045,27100,2020-10-19
2020-10-20,8.850000381469727,9.039999961853027,8.84000015258789,8.979999542236328,8.282764434814453,35500,2020-10-20
2020-10-21,9.0,9.09000015258789,8.890000343322754,9.069999694824219,8.365777969360352,30200,2020-10-21
2020-10-22,9.039999961853027,9.5,9.020000457763672,9.399999618530273,8.67015552520752,43000,2020-10-22
2020-10-23,9.399999618530273,9.399999618530273,9.239999771118164,9.25,8.5318021774292,20900,2020-10-23
2020-10-26,9.180000305175781,9.260000228881836,9.0,9.069999694824219,8.365777969360352,64000,2020-10-26
2020-10-27,9.069999694824219,9.260000228881836,9.069999694824219,9.069999694824219,8.365777969360352,19300,2020-10-27
2020-10-28,8.949999809265137,9.0,8.390000343322754,8.460000038146973,7.803140163421631,35400,2020-10-28
2020-10-29,8.460000038146973,8.630000114440918,8.170000076293945,8.479999542236328,7.821587562561035,47400,2020-10-29
2020-10-30,8.479999542236328,8.479999542236328,8.170000076293945,8.289999961853027,7.6463398933410645,33100,2020-10-30
2020-11-02,8.289999961853027,8.479999542236328,8.289999961853027,8.40999984741211,7.757020950317383,20700,2020-11-02
2020-11-03,8.539999961853027,9.029999732971191,8.529999732971191,8.979999542236328,8.282764434814453,47200,2020-11-03
2020-11-04,9.0,9.0,8.359999656677246,8.430000305175781,7.775468826293945,29600,2020-11-04
2020-11-05,8.380000114440918,8.880000114440918,8.380000114440918,8.720000267028809,8.042953491210938,33200,2020-11-05
2020-11-06,8.699999809265137,9.199999809265137,8.5600004196167,8.6899995803833,8.015280723571777,48500,2020-11-06
2020-11-09,9.020000457763672,9.479999542236328,8.760000228881836,9.210000038146973,8.494908332824707,55000,2020-11-09
2020-11-10,9.210000038146973,9.600000381469727,9.100000381469727,9.399999618530273,8.67015552520752,61400,2020-11-10
2020-11-11,9.430000305175781,9.489999771118164,9.170000076293945,9.390000343322754,8.660931587219238,23100,2020-11-11
2020-11-12,9.329999923706055,9.329999923706055,8.829999923706055,9.0,8.301213264465332,46600,2020-11-12
2020-11-13,9.079999923706055,9.079999923706055,8.710000038146973,8.859999656677246,8.17208194732666,44200,2020-11-13
2020-11-16,8.9399995803833,9.050000190734863,8.729999542236328,8.84000015258789,8.15363597869873,54100,2020-11-16
2020-11-17,8.800000190734863,8.949999809265137,8.720000267028809,8.800000190734863,8.116741180419922,28700,2020-11-17
2020-11-18,8.9399995803833,8.9399995803833,8.569999694824219,8.569999694824219,7.904599666595459,39300,2020-11-18
2020-11-19,8.6899995803833,8.850000381469727,8.5,8.819999694824219,8.135187149047852,41500,2020-11-19
2020-11-20,8.640000343322754,8.890000343322754,8.640000343322754,8.859999656677246,8.17208194732666,33200,2020-11-20
2020-11-23,8.960000038146973,8.970000267028809,8.760000228881836,8.800000190734863,8.116741180419922,35400,2020-11-23
2020-11-24,8.899999618530273,8.979999542236328,8.770000457763672,8.869999885559082,8.181306838989258,38100,2020-11-24
2020-11-25,8.869999885559082,8.9399995803833,8.779999732971191,8.819999694824219,8.135187149047852,19600,2020-11-25
2020-11-27,8.75,8.75,8.5,8.65999984741211,7.987611770629883,36700,2020-11-27
2020-11-30,8.619999885559082,8.680000305175781,8.300000190734863,8.300000190734863,7.655562400817871,79200,2020-11-30
2020-12-01,8.300000190734863,8.489999771118164,8.029999732971191,8.170000076293945,7.535655498504639,101000,2020-12-01
2020-12-02,8.130000114440918,8.5,7.980000019073486,8.359999656677246,7.710904598236084,62400,2020-12-02
2020-12-03,8.300000190734863,8.34000015258789,8.130000114440918,8.239999771118164,7.678289413452148,44700,2020-12-03
2020-12-04,8.220000267028809,8.350000381469727,8.109999656677246,8.3100004196167,7.7435197830200195,52600,2020-12-04
2020-12-07,8.319999694824219,8.319999694824219,8.130000114440918,8.15999984741211,7.603744029998779,42400,2020-12-07
2020-12-08,8.149999618530273,8.1899995803833,8.050000190734863,8.09000015258789,7.538515090942383,82900,2020-12-08
2020-12-09,8.1899995803833,8.229999542236328,7.909999847412109,8.069999694824219,7.519878387451172,123000,2020-12-09
2020-12-10,8.050000190734863,8.130000114440918,7.940000057220459,8.039999961853027,7.491924285888672,40200,2020-12-10
2020-12-11,8.050000190734863,8.1899995803833,8.010000228881836,8.079999923706055,7.5291972160339355,64400,2020-12-11
2020-12-14,8.15999984741211,8.220000267028809,7.699999809265137,7.769999980926514,7.240329742431641,93400,2020-12-14
2020-12-15,7.840000152587891,8.010000228881836,7.840000152587891,7.96999979019165,7.426695346832275,65000,2020-12-15
2020-12-16,8.020000457763672,8.210000038146973,8.020000457763672,8.140000343322754,7.585107803344727,140000,2020-12-16
2020-12-17,8.140000343322754,8.239999771118164,8.119999885559082,8.15999984741211,7.603744029998779,92400,2020-12-17
2020-12-18,8.130000114440918,8.350000381469727,7.849999904632568,7.929999828338623,7.38942289352417,428000,2020-12-18
2020-12-21,7.889999866485596,8.050000190734863,7.800000190734863,7.909999847412109,7.370786190032959,94300,2020-12-21
2020-12-22,7.940000057220459,8.050000190734863,7.75,7.75,7.2216925621032715,57000,2020-12-22
2020-12-23,7.800000190734863,7.889999866485596,7.710000038146973,7.710000038146973,7.184419631958008,144100,2020-12-23
