Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.90999984741211,25.90999984741211,23.860000610351562,24.670000076293945,24.670000076293945,347400,2020-01-02
2020-01-03,24.329999923706055,24.389999389648438,23.56399917602539,23.829999923706055,23.829999923706055,403600,2020-01-03
2020-01-06,23.5,23.969999313354492,23.280000686645508,23.84000015258789,23.84000015258789,302500,2020-01-06
2020-01-07,23.780000686645508,23.809999465942383,23.010000228881836,23.6299991607666,23.6299991607666,185500,2020-01-07
2020-01-08,24.239999771118164,24.625,23.540000915527344,24.200000762939453,24.200000762939453,346100,2020-01-08
2020-01-09,24.440000534057617,24.649999618530273,23.735000610351562,24.209999084472656,24.209999084472656,276900,2020-01-09
2020-01-10,24.31999969482422,24.739999771118164,24.139999389648438,24.40999984741211,24.40999984741211,206900,2020-01-10
2020-01-13,24.3799991607666,24.579999923706055,23.674999237060547,24.530000686645508,24.530000686645508,332100,2020-01-13
2020-01-14,24.479999542236328,25.520000457763672,24.290000915527344,25.15999984741211,25.15999984741211,174400,2020-01-14
2020-01-15,25.149999618530273,25.829999923706055,25.040000915527344,25.329999923706055,25.329999923706055,150100,2020-01-15
2020-01-16,25.520000457763672,25.829999923706055,25.209999084472656,25.459999084472656,25.459999084472656,209500,2020-01-16
2020-01-17,25.68000030517578,25.68000030517578,25.020000457763672,25.219999313354492,25.219999313354492,117500,2020-01-17
2020-01-21,25.260000228881836,26.469999313354492,25.25,26.440000534057617,26.440000534057617,221600,2020-01-21
2020-01-22,26.5,26.64299964904785,25.4950008392334,25.770000457763672,25.770000457763672,312800,2020-01-22
2020-01-23,25.6200008392334,25.8799991607666,25.1299991607666,25.860000610351562,25.860000610351562,392400,2020-01-23
2020-01-24,26.0,26.399999618530273,25.760000228881836,26.190000534057617,26.190000534057617,250800,2020-01-24
2020-01-27,25.739999771118164,26.829999923706055,25.739999771118164,26.139999389648438,26.139999389648438,255900,2020-01-27
2020-01-28,26.329999923706055,27.360000610351562,26.100000381469727,27.200000762939453,27.200000762939453,398200,2020-01-28
2020-01-29,27.25,27.8799991607666,27.100000381469727,27.799999237060547,27.799999237060547,294700,2020-01-29
2020-01-30,27.6200008392334,27.969999313354492,26.96500015258789,27.969999313354492,27.969999313354492,175700,2020-01-30
2020-01-31,27.8700008392334,28.375,27.31999969482422,27.8799991607666,27.8799991607666,635500,2020-01-31
2020-02-03,28.020000457763672,29.440000534057617,28.010000228881836,29.280000686645508,29.280000686645508,364600,2020-02-03
2020-02-04,29.56999969482422,30.1299991607666,28.780000686645508,30.0,30.0,220700,2020-02-04
