Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,45.45941162109375,45.744869232177734,45.19179153442383,45.2988395690918,40.40214538574219,2663384,2020-02-03
2020-02-04,46.40499496459961,46.61909103393555,46.235504150390625,46.53880310058594,41.50807189941406,2722461,2020-02-04
2020-02-05,47.261375427246094,47.27921676635742,46.79750061035156,47.14540481567383,42.04909896850586,2879289,2020-02-05
2020-02-06,47.0026741027832,47.181087493896484,46.71721649169922,46.859947204589844,41.79450225830078,3308744,2020-02-06
2020-02-07,45.807315826416016,46.02140808105469,45.4148063659668,45.55753707885742,40.632877349853516,2351410,2020-02-07
2020-02-10,45.15611267089844,45.55753707885742,45.111507415771484,45.54861831665039,40.62491989135742,2395465,2020-02-10
2020-02-11,45.976806640625,46.17306137084961,45.8519172668457,45.95896530151367,40.99091339111328,2326411,2020-02-11
2020-02-12,46.87778854370117,46.975914001464844,46.46744155883789,46.71721649169922,41.667198181152344,2195142,2020-02-12
2020-02-13,46.431758880615234,46.61016845703125,46.19982147216797,46.38715362548828,41.3728141784668,2115551,2020-02-13
2020-02-14,46.47636032104492,46.49420166015625,45.78055191040039,46.11061477661133,41.12617111206055,2366431,2020-02-14
2020-02-18,45.64674377441406,46.07493209838867,45.611061096191406,45.99464797973633,41.022735595703125,2804518,2020-02-18
2020-02-19,46.02140808105469,46.128456115722656,45.744869232177734,45.87868118286133,40.919307708740234,2271258,2020-02-19
2020-02-20,45.896522521972656,45.896522521972656,45.120426177978516,45.1739501953125,40.29075622558594,1898638,2020-02-20
2020-02-21,45.15611267089844,45.200714111328125,44.799285888671875,44.96877670288086,40.10776138305664,2352643,2020-02-21
2020-02-24,42.37288284301758,42.908119201660156,42.1944694519043,42.702945709228516,38.08686447143555,4080440,2020-02-24
2020-02-25,42.89027786254883,42.89027786254883,41.62355041503906,41.73059844970703,37.21962356567383,2246036,2020-02-25
2020-02-26,41.837646484375,42.20338821411133,41.41837692260742,41.42729568481445,36.9491081237793,2780753,2020-02-26
2020-02-27,40.53523635864258,41.0437126159668,40.062442779541016,40.07136535644531,35.73974609375,3940763,2020-02-27
2020-02-28,38.162353515625,39.06333541870117,37.97502136230469,38.63514709472656,34.458778381347656,5953407,2020-02-28
2020-03-02,38.7243537902832,39.536128997802734,38.32292556762695,39.47368240356445,35.20667266845703,5347843,2020-03-02
2020-03-03,40.062442779541016,40.53523635864258,39.000892639160156,39.1971435546875,34.960025787353516,6335892,2020-03-03
2020-03-04,40.21409606933594,40.87421798706055,39.92863464355469,40.83853530883789,36.423988342285156,3122658,2020-03-04
2020-03-05,38.63514709472656,38.80463790893555,38.13559341430664,38.44781494140625,35.29393005371094,3811400,2020-03-05
2020-03-06,37.14540481567383,37.671722412109375,36.663692474365234,37.243534088134766,34.18843460083008,4468867,2020-03-06
2020-03-09,31.34701156616211,32.444244384765625,30.793933868408203,31.106155395507812,28.554508209228516,6532628,2020-03-09
2020-03-10,33.69313049316406,33.72881317138672,32.42640686035156,33.68421173095703,30.921085357666016,9258900,2020-03-10
2020-03-11,32.11418533325195,32.506690979003906,31.159679412841797,31.623550415039062,29.029460906982422,11637886,2020-03-11
2020-03-12,28.215879440307617,28.483497619628906,26.56556510925293,27.5914363861084,25.328102111816406,11130409,2020-03-12
2020-03-13,30.383586883544922,30.72256851196289,28.3853702545166,30.588760375976562,28.07955551147461,11151596,2020-03-13
2020-03-16,27.448707580566406,29.12578010559082,26.904550552368164,28.144514083862305,25.8358097076416,10820116,2020-03-16
2020-03-17,29.429080963134766,31.418376922607422,29.152542114257812,31.106155395507812,28.554508209228516,8208074,2020-03-17
2020-03-18,28.456735610961914,29.500446319580078,26.815343856811523,27.609277725219727,25.344480514526367,7199062,2020-03-18
2020-03-19,28.064228057861328,29.48260498046875,27.27921485900879,28.85816192626953,26.49091911315918,6832831,2020-03-19
2020-03-20,29.598573684692383,30.124887466430664,27.948259353637695,28.073148727416992,25.770299911499023,7835005,2020-03-20
2020-03-23,28.305084228515625,29.295272827148438,27.966102600097656,28.29616355895996,25.975021362304688,6787095,2020-03-23
2020-03-24,32.47993087768555,32.97056198120117,31.454059600830078,32.524532318115234,29.856536865234375,8728330,2020-03-24
2020-03-25,33.6663703918457,34.55842971801758,32.836753845214844,33.29170227050781,30.560773849487305,7212626,2020-03-25
2020-03-26,33.63068771362305,34.023193359375,33.01516342163086,33.764495849609375,30.99478530883789,5136198,2020-03-26
2020-03-27,31.84656524658203,32.57805633544922,31.587867736816406,31.74843978881836,29.144105911254883,4499694,2020-03-27
2020-03-30,32.91703796386719,33.256019592285156,32.39964294433594,33.050846099853516,30.339675903320312,3576326,2020-03-30
2020-03-31,33.09545135498047,33.91614532470703,32.46208572387695,32.729705810546875,30.044878005981445,5467902,2020-03-31
2020-04-01,32.417484283447266,33.12221145629883,31.828723907470703,31.99821662902832,29.373394012451172,4163730,2020-04-01
2020-04-02,33.12221145629883,34.04103469848633,32.42640686035156,33.80909729003906,31.03572654724121,5433823,2020-04-02
2020-04-03,33.1132926940918,33.764495849609375,32.239070892333984,32.640499114990234,29.962989807128906,4565497,2020-04-03
2020-04-06,34.41569900512695,34.8171272277832,34.076717376708984,34.7011604309082,31.8546142578125,3981007,2020-04-06
2020-04-07,35.93220138549805,36.02140808105469,34.33541488647461,34.362178802490234,31.543439865112305,3394276,2020-04-07
2020-04-08,34.66547775268555,35.12934875488281,34.103477478027344,35.0669059753418,32.19035720825195,2937356,2020-04-08
2020-04-09,35.138267517089844,36.15522003173828,34.8171272277832,35.24531555175781,32.35413360595703,3623408,2020-04-09
2020-04-13,35.495094299316406,35.54861831665039,34.790367126464844,35.33452224731445,32.43601989746094,2685916,2020-04-13
2020-04-14,35.95004653930664,36.29794692993164,35.611061096191406,36.00356674194336,33.05018615722656,2755979,2020-04-14
2020-04-15,34.29081344604492,34.46922302246094,33.853702545166016,34.2640495300293,31.453357696533203,3861060,2020-04-15
2020-04-16,34.67439651489258,34.67439651489258,33.9072265625,34.44246292114258,31.617137908935547,3440013,2020-04-16
2020-04-17,35.602142333984375,35.78947448730469,35.1828727722168,35.70026779174805,32.77176284790039,3093063,2020-04-17
2020-04-20,34.74576187133789,35.53077697753906,34.487064361572266,34.5851936340332,31.748159408569336,2800482,2020-04-20
2020-04-21,33.00624465942383,33.59500503540039,32.59589767456055,32.85459518432617,30.159523010253906,2583008,2020-04-21
2020-04-22,33.586082458496094,33.853702545166016,33.41659164428711,33.675289154052734,30.91289520263672,2267895,2020-04-22
2020-04-23,34.085636138916016,34.995540618896484,34.076717376708984,34.21052551269531,31.404226303100586,3267715,2020-04-23
2020-04-24,34.977699279785156,34.977699279785156,34.33541488647461,34.85280990600586,31.993824005126953,1941012,2020-04-24
2020-04-27,35.0579833984375,35.396968841552734,34.879573822021484,35.23639678955078,32.345943450927734,1763221,2020-04-27
2020-04-28,35.93220138549805,36.128456115722656,35.521854400634766,35.628902435302734,32.70625305175781,2573031,2020-04-28
2020-04-29,36.98483657836914,37.70740509033203,36.842105865478516,37.564674377441406,34.48323059082031,3347754,2020-04-29
2020-04-30,36.636932373046875,36.82426452636719,35.99464797973633,36.28902816772461,33.31222915649414,3065375,2020-04-30
2020-05-01,34.63871383666992,34.95093536376953,34.18376541137695,34.29081344604492,31.477928161621094,3003720,2020-05-01
2020-05-04,34.31757354736328,34.861732482910156,34.24620819091797,34.683319091796875,31.83823585510254,2924577,2020-05-04
2020-05-05,35.289920806884766,35.47725296020508,34.87065124511719,34.9330940246582,32.06752395629883,2242448,2020-05-05
2020-05-06,35.807315826416016,35.90544128417969,35.120426177978516,35.12934875488281,32.247676849365234,3237112,2020-05-06
2020-05-07,36.24442672729492,36.78858184814453,36.04817199707031,36.07493209838867,33.11569595336914,2664505,2020-05-07
2020-05-08,36.80642318725586,36.98483657836914,36.547725677490234,36.949153900146484,33.91820526123047,1749769,2020-05-08
2020-05-11,35.727027893066406,36.057090759277344,35.637821197509766,35.95004653930664,33.00105285644531,1677016,2020-05-11
2020-05-12,36.19982147216797,36.324710845947266,35.120426177978516,35.15611267089844,32.272247314453125,2185614,2020-05-12
2020-05-13,35.727027893066406,35.88759994506836,35.07582473754883,35.35236358642578,32.45240020751953,2623476,2020-05-13
2020-05-14,34.74576187133789,36.02140808105469,34.478145599365234,36.00356674194336,33.05018615722656,2956301,2020-05-14
2020-05-15,36.85102462768555,37.27921676635742,36.59232711791992,36.8867073059082,33.86088180541992,2657779,2020-05-15
2020-05-18,39.429080963134766,40.115966796875,39.35771560668945,39.95539855957031,36.6778450012207,4496555,2020-05-18
2020-05-19,40.142730712890625,40.481712341308594,39.97323989868164,40.0089225769043,36.72697830200195,3267267,2020-05-19
2020-05-20,40.8028564453125,41.1596794128418,40.60660171508789,40.9099006652832,37.55405044555664,2149854,2020-05-20
2020-05-21,40.82961654663086,41.21320343017578,40.50847625732422,40.62444305419922,37.29200744628906,2227763,2020-05-21
2020-05-22,40.365745544433594,40.597679138183594,40.10704803466797,40.58876037597656,37.259254455566406,1715578,2020-05-22
2020-05-26,41.632469177246094,41.65923309326172,40.9188232421875,40.972347259521484,37.61137390136719,2723133,2020-05-26
2020-05-27,41.50758361816406,41.50758361816406,40.785011291503906,41.22212219238281,37.840660095214844,2334370,2020-05-27
2020-05-28,41.73951721191406,42.36396026611328,41.382694244384766,41.65923309326172,38.241912841796875,2655425,2020-05-28
2020-05-29,41.694915771484375,42.15878677368164,41.498661041259766,42.016056060791016,38.56946563720703,4010714,2020-05-29
2020-06-01,42.23015213012695,43.09545135498047,42.0785026550293,43.041927337646484,39.51118469238281,2440081,2020-06-01
2020-06-02,43.60392379760742,44.53166961669922,43.43443298339844,44.397857666015625,40.75588607788086,3210544,2020-06-02
2020-06-03,44.603031158447266,45.37020492553711,44.55842971801758,45.03122329711914,41.33729553222656,1884065,2020-06-03
2020-06-04,44.73684310913086,45.04906463623047,44.504905700683594,44.95985794067383,41.271785736083984,1788443,2020-06-04
2020-06-05,45.923282623291016,46.61016845703125,45.78947448730469,45.896522521972656,42.13161849975586,2157140,2020-06-05
2020-06-08,46.80642318725586,47.038360595703125,46.28010559082031,46.99375534057617,43.13884353637695,2134384,2020-06-08
2020-06-09,45.99464797973633,46.8956298828125,45.718109130859375,46.636932373046875,42.8112907409668,1847632,2020-06-09
2020-06-10,46.67261505126953,47.154327392578125,46.31578826904297,46.79750061035156,42.95868682861328,2120820,2020-06-10
2020-06-11,44.95985794067383,45.120426177978516,43.32738494873047,43.41659164428711,39.8551139831543,2821893,2020-06-11
2020-06-12,45.022300720214844,45.27207946777344,43.95182800292969,44.61195373535156,40.952423095703125,3555588,2020-06-12
2020-06-15,43.041927337646484,44.22836685180664,42.7475471496582,44.023193359375,40.411956787109375,2597133,2020-06-15
2020-06-16,45.316680908203125,45.32560348510742,43.97859191894531,44.64763641357422,40.98517608642578,2251977,2020-06-16
2020-06-17,44.487064361572266,44.76360321044922,44.18376541137695,44.281890869140625,40.649436950683594,1499674,2020-06-17
2020-06-18,43.05976867675781,43.84477996826172,43.041927337646484,43.72881317138672,40.141727447509766,1811648,2020-06-18
2020-06-19,43.29170227050781,43.52363967895508,42.65834045410156,42.78322982788086,39.27370834350586,2552853,2020-06-19
2020-06-22,43.47903823852539,43.853702545166016,43.29170227050781,43.80909729003906,40.215423583984375,1345424,2020-06-22
2020-06-23,44.49598693847656,45.04014205932617,44.388938903808594,44.44246292114258,40.796836853027344,2185390,2020-06-23
2020-06-24,43.764495849609375,43.92506790161133,43.050846099853516,43.18465805053711,39.642208099365234,2374278,2020-06-24
2020-06-25,43.32738494873047,44.103477478027344,43.19357681274414,44.076717376708984,40.461090087890625,2165884,2020-06-25
2020-06-26,43.960750579833984,43.99643325805664,43.2292594909668,43.30062484741211,39.748661041259766,2014998,2020-06-26
2020-06-29,43.61284637451172,43.74665451049805,43.247100830078125,43.69313049316406,40.108970642089844,1939442,2020-06-29
2020-06-30,43.425514221191406,44.49598693847656,43.37199020385742,44.362178802490234,40.72313690185547,1986860,2020-06-30
2020-07-01,44.13916015625,44.3800163269043,43.74665451049805,44.11240005493164,40.49384689331055,2255676,2020-07-01
2020-07-02,44.92417526245117,45.28099822998047,44.66547775268555,44.66547775268555,41.001556396484375,2066115,2020-07-02
2020-07-06,44.620872497558594,45.004459381103516,44.53166961669922,44.98661804199219,41.29635238647461,1519964,2020-07-06
2020-07-07,44.603031158447266,45.21855545043945,44.487064361572266,44.53166961669922,40.878726959228516,1878908,2020-07-07
2020-07-08,44.906333923339844,45.69134521484375,44.906333923339844,45.59321975708008,41.85319137573242,2675154,2020-07-08
2020-07-09,45.66458511352539,45.807315826416016,44.73684310913086,45.04906463623047,41.353675842285156,1836759,2020-07-09
2020-07-10,45.24531555175781,45.611061096191406,44.879573822021484,45.55753707885742,41.820438385009766,1816917,2020-07-10
2020-07-13,46.28902816772461,46.458518981933594,45.28099822998047,45.289920806884766,41.57477569580078,2161064,2020-07-13
2020-07-14,45.628902435302734,46.85102462768555,45.57537841796875,46.70829772949219,42.876800537109375,2733671,2020-07-14
2020-07-15,47.894737243652344,47.97502136230469,46.96699523925781,47.35057830810547,43.46639633178711,3701206,2020-07-15
2020-07-16,47.02943801879883,47.28813552856445,46.931312561035156,47.23461151123047,43.35994338989258,2036184,2020-07-16
2020-07-17,47.64495849609375,48.162353515625,47.54683303833008,48.02854537963867,44.088748931884766,2282244,2020-07-17
2020-07-20,47.850135803222656,48.32292556762695,47.76984786987305,47.8055305480957,43.884029388427734,2221486,2020-07-20
2020-07-21,47.28813552856445,47.72524642944336,46.99375534057617,47.564674377441406,43.66292953491211,3174896,2020-07-21
2020-07-22,46.8956298828125,47.48439025878906,46.8956298828125,47.448707580566406,43.55647659301758,2973340,2020-07-22
2020-07-23,47.332740783691406,47.53791427612305,46.83318328857422,47.02051544189453,43.16341018676758,1816581,2020-07-23
2020-07-24,46.79750061035156,47.10080337524414,46.53880310058594,46.931312561035156,43.08152389526367,2010738,2020-07-24
2020-07-27,47.64495849609375,48.57270431518555,47.57359313964844,48.51918029785156,44.53913879394531,2538953,2020-07-27
2020-07-28,47.609275817871094,47.930419921875,47.564674377441406,47.74308776855469,43.82670974731445,2178439,2020-07-28
2020-07-29,47.61819839477539,48.528099060058594,47.555755615234375,48.4032096862793,44.43267822265625,2153553,2020-07-29
2020-07-30,47.02051544189453,47.52006912231445,46.60124969482422,47.41302490234375,43.523719787597656,2395801,2020-07-30
2020-07-31,47.163246154785156,47.23461151123047,46.71721649169922,47.1364860534668,43.269866943359375,1842812,2020-07-31
2020-08-03,47.70740509033203,47.91257858276367,47.50223159790039,47.894737243652344,43.965919494628906,1459766,2020-08-03
2020-08-04,47.564674377441406,48.32292556762695,47.564674377441406,48.31400680541992,44.35079574584961,1693607,2020-08-04
2020-08-05,49.714542388916016,50.570919036865234,49.6431770324707,49.97323989868164,45.87392044067383,2358472,2020-08-05
2020-08-06,50.490631103515625,50.767173767089844,50.249778747558594,50.70472717285156,46.54540252685547,2488508,2020-08-06
2020-08-07,49.92863464355469,49.937557220458984,49.41123962402344,49.857269287109375,45.767459869384766,2594442,2020-08-07
2020-08-10,50.60660171508789,51.204280853271484,50.49955368041992,50.99018859863281,46.80744552612305,2403760,2020-08-10
2020-08-11,51.605709075927734,51.67707443237305,50.570919036865234,50.69580841064453,46.53721618652344,3333966,2020-08-11
2020-08-12,51.382694244384766,52.05173873901367,51.115074157714844,51.25780487060547,47.0531120300293,2495907,2020-08-12
2020-08-13,51.204280853271484,51.45405960083008,50.64228439331055,50.87421798706055,46.700992584228516,1356186,2020-08-13
2020-08-14,50.93666458129883,51.10615539550781,50.65120315551758,50.83853530883789,46.668235778808594,1258210,2020-08-14
2020-08-17,51.605709075927734,52.02497863769531,51.57002639770508,51.721675872802734,47.47893142700195,1519628,2020-08-17
2020-08-18,51.56110763549805,51.632469177246094,50.52631759643555,50.75825119018555,46.59453582763672,2175525,2020-08-18
2020-08-19,50.64228439331055,50.90098190307617,49.66101837158203,49.7591438293457,45.67738723754883,1694728,2020-08-19
2020-08-20,49.134700775146484,49.732383728027344,48.89384460449219,49.72346115112305,45.644630432128906,1642153,2020-08-20
2020-08-21,48.528099060058594,48.94736862182617,48.44781494140625,48.62622833251953,44.63740539550781,2297377,2020-08-21
2020-08-24,49.61641311645508,49.634254455566406,49.06333541870117,49.3220329284668,45.27613067626953,1264600,2020-08-24
2020-08-25,49.0900993347168,49.0900993347168,48.412132263183594,48.813560485839844,44.80936813354492,1499898,2020-08-25
2020-08-26,48.66190719604492,49.36663818359375,48.617305755615234,49.2060661315918,45.169677734375,1221890,2020-08-26
2020-08-27,49.857269287109375,49.884033203125,48.706512451171875,49.09901809692383,45.0714111328125,2387394,2020-08-27
2020-08-28,49.446922302246094,49.82158660888672,49.12578201293945,49.80374526977539,45.71833038330078,1664125,2020-08-28
2020-08-31,49.17930221557617,49.43800354003906,49.05441665649414,49.116859436035156,45.087791442871094,1961414,2020-08-31
2020-09-01,50.080284118652344,50.75825119018555,49.66101837158203,50.660125732421875,46.504459381103516,2328990,2020-09-01
2020-09-02,50.767173767089844,50.8028564453125,49.83942794799805,50.29438018798828,46.16871643066406,1898750,2020-09-02
2020-09-03,48.03746795654297,48.14451217651367,46.85102462768555,47.41302490234375,44.38978576660156,3427794,2020-09-03
2020-09-04,47.91257858276367,48.1712760925293,46.82426452636719,47.91257858276367,44.857486724853516,2691073,2020-09-04
2020-09-08,47.19001007080078,47.992862701416016,46.92238998413086,47.32381820678711,44.30626678466797,2303767,2020-09-08
2020-09-09,48.14451217651367,48.599464416503906,48.099910736083984,48.37644958496094,45.291778564453125,2042126,2020-09-09
2020-09-10,48.02854537963867,48.26048278808594,46.8867073059082,46.958072662353516,43.96384048461914,2604868,2020-09-10
2020-09-11,47.71632385253906,48.617305755615234,47.54683303833008,48.34076690673828,45.25836944580078,3021431,2020-09-11
2020-09-14,48.86708450317383,49.107940673828125,48.60838317871094,48.93844985961914,45.81794357299805,1877787,2020-09-14
2020-09-15,49.91079330444336,50.115966796875,49.36663818359375,49.420162200927734,46.26893997192383,2364077,2020-09-15
2020-09-16,50.38358688354492,50.47279357910156,49.78590393066406,49.848350524902344,46.669822692871094,2838596,2020-09-16
2020-09-17,48.7243537902832,49.6431770324707,48.67082977294922,49.50044631958008,46.3441047668457,4195567,2020-09-17
2020-09-18,49.58073043823242,49.82158660888672,48.80463790893555,48.80463790893555,45.69266128540039,2291772,2020-09-18
2020-09-21,47.61819839477539,47.6895637512207,46.529884338378906,47.20785140991211,44.19769287109375,2844089,2020-09-21
2020-09-22,47.332740783691406,47.53791427612305,46.60124969482422,47.181087493896484,44.172637939453125,1409770,2020-09-22
2020-09-23,47.261375427246094,47.386260986328125,46.08385467529297,46.235504150390625,43.28734588623047,2448376,2020-09-23
2020-09-24,46.52096176147461,47.45762634277344,46.2176628112793,46.96699523925781,43.97219467163086,2242785,2020-09-24
2020-09-25,46.324710845947266,46.7707405090332,46.08385467529297,46.73505783081055,43.75504684448242,2544110,2020-09-25
2020-09-28,47.30597686767578,47.43978500366211,46.90454864501953,47.047279357910156,44.047359466552734,2319349,2020-09-28
2020-09-29,46.458518981933594,46.69937515258789,45.87868118286133,46.030330657958984,43.09525680541992,2706655,2020-09-29
2020-09-30,46.440677642822266,46.440677642822266,45.87868118286133,46.128456115722656,43.18712615966797,2286392,2020-09-30
2020-10-01,46.262264251708984,46.36039352416992,45.521854400634766,45.79839324951172,42.878108978271484,2146491,2020-10-01
2020-10-02,45.16503143310547,46.22658157348633,45.04906463623047,45.90544128417969,42.978328704833984,2466761,2020-10-02
2020-10-05,46.17306137084961,46.62800979614258,46.16413879394531,46.53880310058594,43.57130813598633,1701342,2020-10-05
2020-10-06,46.262264251708984,46.324710845947266,44.906333923339844,45.04906463623047,42.17655944824219,5175769,2020-10-06
2020-10-07,45.8519172668457,46.645851135253906,45.78055191040039,46.3336296081543,43.379215240478516,2869536,2020-10-07
2020-10-08,46.440677642822266,46.859947204589844,46.27118682861328,46.85102462768555,43.86362075805664,2547921,2020-10-08
2020-10-09,47.386260986328125,47.43978500366211,46.99375534057617,47.163246154785156,44.15593338012695,1842588,2020-10-09
2020-10-12,47.1364860534668,47.1364860534668,46.68153381347656,46.83318328857422,43.84691619873047,1428378,2020-10-12
2020-10-13,46.31578826904297,46.60124969482422,46.18198013305664,46.431758880615234,43.47108840942383,1866017,2020-10-13
2020-10-14,46.44960021972656,46.79750061035156,46.30686950683594,46.31578826904297,43.362510681152344,2201980,2020-10-14
2020-10-15,45.48617172241211,46.30686950683594,45.405887603759766,46.2176628112793,43.27064514160156,1546195,2020-10-15
2020-10-16,46.19090270996094,46.36931228637695,45.95896530151367,46.07493209838867,43.13701248168945,1241956,2020-10-16
2020-10-19,45.93220138549805,46.324710845947266,45.12934875488281,45.14719009399414,42.268428802490234,1798084,2020-10-19
2020-10-20,45.33452224731445,45.834075927734375,45.27207946777344,45.67350769042969,42.76118469238281,2527855,2020-10-20
2020-10-21,45.81623458862305,46.44960021972656,45.79839324951172,45.807315826416016,42.8864631652832,2138083,2020-10-21
2020-10-22,45.79839324951172,46.2176628112793,45.495094299316406,46.146297454833984,43.203826904296875,2441874,2020-10-22
2020-10-23,45.8519172668457,45.98572540283203,45.65566635131836,45.84299850463867,42.91986846923828,2419230,2020-10-23
2020-10-26,45.379127502441406,45.48617172241211,44.54950714111328,44.92417526245117,42.059635162353516,2461604,2020-10-26
2020-10-27,44.11240005493164,44.54058837890625,43.99643325805664,44.371097564697266,41.54182434082031,2103557,2020-10-27
2020-10-28,42.97948455810547,43.19357681274414,42.48884963989258,42.551292419433594,39.83805465698242,4127970,2020-10-28
2020-10-29,42.123104095458984,43.068687438964844,41.837646484375,42.91703796386719,40.18048095703125,3215252,2020-10-29
2020-10-30,42.34611892700195,42.952720642089844,42.27475357055664,42.91703796386719,40.18048095703125,4118890,2020-10-30
2020-11-02,43.220340728759766,43.23817825317383,42.76538848876953,42.89919662475586,40.16377639770508,2828395,2020-11-02
2020-11-03,44.2640495300293,44.33541488647461,43.8983039855957,44.20160675048828,41.383140563964844,2172834,2020-11-03
2020-11-04,43.737735748291016,43.960750579833984,43.17573547363281,43.57716369628906,40.79851150512695,3895475,2020-11-04
2020-11-05,44.72792053222656,45.138267517089844,44.54058837890625,44.65655517578125,41.809078216552734,2889041,2020-11-05
2020-11-06,45.628902435302734,45.834075927734375,45.35236358642578,45.54861831665039,42.64426040649414,2301077,2020-11-06
2020-11-09,48.46565628051758,48.54594039916992,46.82426452636719,47.3684196472168,44.3480224609375,3343495,2020-11-09
2020-11-10,47.88581466674805,48.44781494140625,47.778770446777344,47.82337188720703,44.77396774291992,2379771,2020-11-10
2020-11-11,47.9214973449707,48.073150634765625,47.582515716552734,47.760929107666016,44.71550369262695,1695400,2020-11-11
2020-11-12,46.743980407714844,47.1364860534668,46.29794692993164,46.48528289794922,43.52119827270508,1556621,2020-11-12
2020-11-13,46.79750061035156,47.43978500366211,46.68153381347656,47.23461151123047,44.222747802734375,1946617,2020-11-13
2020-11-16,48.18019485473633,48.305084228515625,47.74308776855469,48.14451217651367,45.07463073730469,2364750,2020-11-16
2020-11-17,47.760929107666016,48.13559341430664,47.53791427612305,47.930419921875,44.87418746948242,2584690,2020-11-17
2020-11-18,48.11775207519531,48.25156021118164,47.564674377441406,47.57359313964844,44.54011535644531,1841355,2020-11-18
2020-11-19,47.181087493896484,47.39518356323242,46.85102462768555,47.35057830810547,44.331321716308594,1647085,2020-11-19
2020-11-20,47.778770446777344,48.01962661743164,47.60035705566406,47.903656005859375,44.8491325378418,1362463,2020-11-20
2020-11-23,48.68867111206055,49.214988708496094,48.617305755615234,49.17038345336914,46.03508758544922,2547248,2020-11-23
2020-11-24,50.71364974975586,51.67707443237305,50.579837799072266,51.605709075927734,48.315128326416016,3414118,2020-11-24
2020-11-25,50.84745788574219,51.186439514160156,50.481712341308594,51.13291549682617,47.87248229980469,1865232,2020-11-25
2020-11-27,50.44602966308594,51.10615539550781,50.40142822265625,51.07939147949219,47.82236862182617,1396206,2020-11-27
2020-11-30,50.776092529296875,50.865299224853516,49.768062591552734,49.768062591552734,46.59465789794922,2256685,2020-11-30
2020-12-01,51.0347900390625,51.721675872802734,51.01694869995117,51.516502380371094,48.23160934448242,1894490,2020-12-01
2020-12-02,52.97056198120117,53.8983039855957,52.818912506103516,53.63960647583008,50.21933364868164,4136378,2020-12-02
2020-12-03,54.799285888671875,55.495094299316406,54.44246292114258,54.9420166015625,51.438697814941406,2606101,2020-12-03
2020-12-04,55.47725296020508,56.458518981933594,55.47725296020508,56.25334548950195,52.666412353515625,2996209,2020-12-04
2020-12-07,55.86975860595703,56.19090270996094,55.602142333984375,55.78055191040039,52.2237663269043,1591820,2020-12-07
2020-12-08,55.48617172241211,56.324710845947266,55.48617172241211,56.208740234375,52.62464904785156,1912314,2020-12-08
2020-12-09,56.67261505126953,56.868865966796875,55.66458511352539,56.19090270996094,52.60795211791992,2241327,2020-12-09
2020-12-10,56.663692474365234,58.082069396972656,56.60124969482422,57.760929107666016,54.07786560058594,2803173,2020-12-10
2020-12-11,57.34165954589844,57.894737243652344,57.261375427246094,57.555755615234375,53.88577651977539,2157140,2020-12-11
