Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,12600,2020-01-02
2020-01-03,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,2800,2020-01-03
2020-01-06,1.4199999570846558,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,1900,2020-01-06
2020-01-07,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,5800,2020-01-07
2020-01-08,1.409999966621399,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,12600,2020-01-08
2020-01-09,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,7400,2020-01-09
2020-01-10,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,600,2020-01-10
2020-01-13,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,3600,2020-01-13
2020-01-14,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,1100,2020-01-14
2020-01-15,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,9100,2020-01-15
2020-01-16,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,2800,2020-01-16
2020-01-17,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,13600,2020-01-17
2020-01-21,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,1500,2020-01-21
2020-01-22,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,60500,2020-01-22
2020-01-23,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,17000,2020-01-23
2020-01-24,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,6600,2020-01-24
2020-01-27,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,46600,2020-01-27
2020-01-28,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,20400,2020-01-28
2020-01-29,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,4400,2020-01-29
2020-01-30,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,2700,2020-01-30
2020-01-31,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,9700,2020-01-31
2020-02-03,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,6000,2020-02-03
2020-02-04,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,2200,2020-02-04
2020-02-05,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,1700,2020-02-05
2020-02-06,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,3300,2020-02-06
2020-02-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,2020-02-07
