Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.0199966430664,90.25,89.30999755859375,89.30999755859375,87.56241607666016,3900,2020-01-02
2020-01-03,88.94000244140625,90.51000213623047,88.77999877929688,88.93000030517578,87.18984985351562,5300,2020-01-03
2020-01-06,86.58999633789062,89.72000122070312,86.58999633789062,88.91999816894531,87.1800537109375,4300,2020-01-06
2020-01-07,88.98999786376953,90.1500015258789,88.16999816894531,90.1500015258789,88.385986328125,8300,2020-01-07
2020-01-08,89.33000183105469,90.19999694824219,88.33000183105469,90.19999694824219,88.43500518798828,1900,2020-01-08
2020-01-09,90.4000015258789,90.5199966430664,89.44000244140625,90.16999816894531,88.40558624267578,2700,2020-01-09
2020-01-10,90.0999984741211,91.0,90.0999984741211,91.0,89.2193374633789,2600,2020-01-10
2020-01-13,91.4800033569336,94.5,90.56999969482422,94.5,92.65084838867188,6700,2020-01-13
2020-01-14,92.77999877929688,94.52999877929688,92.7699966430664,93.91999816894531,92.08220672607422,4900,2020-01-14
2020-01-15,94.05000305175781,95.22000122070312,92.81999969482422,94.30999755859375,92.46458435058594,6700,2020-01-15
2020-01-16,94.47000122070312,94.47000122070312,93.9000015258789,93.9000015258789,92.0625991821289,3000,2020-01-16
2020-01-17,93.95999908447266,94.76000213623047,93.95999908447266,94.44999694824219,92.60183715820312,1900,2020-01-17
2020-01-21,94.16999816894531,94.55999755859375,93.66999816894531,94.0999984741211,92.25869750976562,3000,2020-01-21
2020-01-22,94.61000061035156,94.61000061035156,93.58000183105469,93.61000061035156,91.77828979492188,1200,2020-01-22
2020-01-23,94.43000030517578,94.75,94.37999725341797,94.62999725341797,92.77830505371094,3000,2020-01-23
2020-01-24,94.5199966430664,94.63999938964844,93.6500015258789,94.25,92.40575408935547,1600,2020-01-24
2020-01-27,93.76000213623047,94.5999984741211,92.97000122070312,94.13999938964844,92.29791259765625,3600,2020-01-27
2020-01-28,95.12000274658203,95.12000274658203,94.87000274658203,94.87000274658203,93.01361083984375,1500,2020-01-28
2020-01-29,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,92.60183715820312,500,2020-01-29
2020-01-30,93.80000305175781,93.80000305175781,90.55000305175781,91.4000015258789,89.61151885986328,4900,2020-01-30
2020-01-31,90.30000305175781,90.69999694824219,89.75,89.75,87.99380493164062,2900,2020-01-31
2020-02-03,90.69000244140625,90.83999633789062,90.41999816894531,90.41999816894531,88.65068817138672,2300,2020-02-03
2020-02-04,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,88.75853729248047,1100,2020-02-04
2020-02-05,89.19000244140625,90.0199966430664,89.0,89.48999786376953,87.7388916015625,2800,2020-02-05
2020-02-06,89.5,89.5,88.20999908447266,88.20999908447266,86.48394012451172,2300,2020-02-06
2020-02-07,87.6500015258789,88.80000305175781,85.69999694824219,85.69999694824219,84.02305603027344,4700,2020-02-07
2020-02-10,87.37999725341797,87.37999725341797,84.93000030517578,86.08000183105469,84.39562225341797,3900,2020-02-10
2020-02-11,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,84.25836181640625,600,2020-02-11
2020-02-12,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,83.85639190673828,1100,2020-02-12
2020-02-13,85.52999877929688,87.20999908447266,85.52999877929688,87.20999908447266,85.50350189208984,1100,2020-02-13
2020-02-14,86.16999816894531,86.38999938964844,85.01000213623047,85.31999969482422,83.65049743652344,1200,2020-02-14
2020-02-18,85.12999725341797,86.36000061035156,84.19999694824219,85.94000244140625,84.25836181640625,2800,2020-02-18
2020-02-19,85.98999786376953,86.95999908447266,84.81999969482422,86.9000015258789,85.19957733154297,3300,2020-02-19
2020-02-20,86.0,86.43000030517578,86.0,86.43000030517578,84.89508819580078,800,2020-02-20
2020-02-21,86.70999908447266,86.70999908447266,85.69999694824219,85.69999694824219,84.17804718017578,800,2020-02-21
2020-02-24,84.52999877929688,84.52999877929688,84.04000091552734,84.04000091552734,82.54752349853516,1600,2020-02-24
2020-02-25,84.04000091552734,84.04000091552734,80.0,80.0,78.57925415039062,4600,2020-02-25
2020-02-26,81.08000183105469,83.13999938964844,80.2699966430664,83.13999938964844,81.66350555419922,8500,2020-02-26
2020-02-27,81.58000183105469,82.2300033569336,79.05000305175781,80.26000213623047,78.83465576171875,9500,2020-02-27
2020-02-28,78.75,80.55000305175781,77.38999938964844,80.55000305175781,79.11951446533203,6400,2020-02-28
2020-03-02,81.87999725341797,85.30000305175781,81.87999725341797,84.6500015258789,83.14669036865234,7500,2020-03-02
2020-03-03,85.0,85.0,79.83000183105469,81.30000305175781,79.85618591308594,6600,2020-03-03
2020-03-04,80.93000030517578,84.16999816894531,80.93000030517578,84.16999816894531,82.67520904541016,3300,2020-03-04
2020-03-05,82.0199966430664,82.37000274658203,81.72000122070312,81.97000122070312,80.51427459716797,2900,2020-03-05
2020-03-06,78.5999984741211,82.41000366210938,78.5999984741211,80.31999969482422,78.89359283447266,3700,2020-03-06
2020-03-09,78.43000030517578,79.69999694824219,75.05000305175781,76.98999786376953,75.62272644042969,3000,2020-03-09
2020-03-10,77.0199966430664,77.0199966430664,69.79000091552734,69.9800033569336,68.73721313476562,4500,2020-03-10
2020-03-11,68.9800033569336,70.47000122070312,66.77999877929688,67.0999984741211,65.9083480834961,18400,2020-03-11
2020-03-12,65.66999816894531,67.11000061035156,60.9900016784668,63.400001525878906,62.27407455444336,29300,2020-03-12
2020-03-13,63.779998779296875,76.0,61.20000076293945,76.0,74.6502914428711,28100,2020-03-13
2020-03-16,71.37999725341797,71.37999725341797,62.38999938964844,66.04000091552734,64.8671875,15400,2020-03-16
2020-03-17,64.5999984741211,79.4000015258789,63.93000030517578,79.4000015258789,77.98992919921875,13700,2020-03-17
2020-03-18,77.30999755859375,78.18000030517578,66.37000274658203,69.98999786376953,68.74703216552734,21000,2020-03-18
2020-03-19,70.0,82.13999938964844,69.01000213623047,79.4000015258789,77.98992919921875,41600,2020-03-19
2020-03-20,77.75,81.70999908447266,71.19999694824219,71.87000274658203,70.59366607666016,19300,2020-03-20
2020-03-23,73.02999877929688,73.36000061035156,64.75,64.97000122070312,63.81619644165039,13600,2020-03-23
2020-03-24,66.5,74.0,66.44000244140625,71.94999694824219,70.6722183227539,43300,2020-03-24
2020-03-25,73.4000015258789,73.5199966430664,67.55999755859375,67.55999755859375,66.36019134521484,20300,2020-03-25
2020-03-26,69.9000015258789,72.7699966430664,69.20999908447266,70.25,69.0024185180664,13700,2020-03-26
2020-03-27,71.08999633789062,71.08999633789062,64.2300033569336,64.30999755859375,63.167911529541016,17400,2020-03-27
2020-03-30,62.599998474121094,68.23999786376953,62.599998474121094,67.73999786376953,66.53699493408203,11700,2020-03-30
2020-03-31,68.4800033569336,75.0,67.66000366210938,73.8499984741211,72.53848266601562,14500,2020-03-31
