Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.559999465942383,31.670000076293945,31.06999969482422,31.280000686645508,29.004432678222656,2916500,2020-01-02
2020-01-03,31.25,31.690000534057617,31.18000030517578,31.6299991607666,29.328969955444336,1515900,2020-01-03
2020-01-06,31.219999313354492,31.56999969482422,31.1200008392334,31.3799991607666,29.097158432006836,1717000,2020-01-06
2020-01-07,31.0,31.309999465942383,30.760000228881836,31.06999969482422,28.809707641601562,1740200,2020-01-07
2020-01-08,31.139999389648438,31.139999389648438,30.829999923706055,31.010000228881836,28.75407600402832,1798300,2020-01-08
2020-01-09,30.959999084472656,31.1200008392334,30.6299991607666,30.639999389648438,28.410991668701172,2260800,2020-01-09
2020-01-10,30.649999618530273,31.139999389648438,30.639999389648438,31.049999237060547,28.791166305541992,1914400,2020-01-10
2020-01-13,31.06999969482422,31.139999389648438,30.950000762939453,31.059999465942383,28.800434112548828,1770400,2020-01-13
2020-01-14,31.049999237060547,31.200000762939453,30.729999542236328,30.969999313354492,28.716983795166016,1603600,2020-01-14
2020-01-15,31.010000228881836,31.360000610351562,30.93000030517578,31.030000686645508,28.772621154785156,2568600,2020-01-15
2020-01-16,31.049999237060547,31.530000686645508,31.030000686645508,31.510000228881836,29.217700958251953,1252000,2020-01-16
2020-01-17,31.40999984741211,31.729999542236328,31.309999465942383,31.479999542236328,29.189884185791016,1523500,2020-01-17
2020-01-21,31.549999237060547,31.8799991607666,31.440000534057617,31.719999313354492,29.41242027282715,2061100,2020-01-21
2020-01-22,31.790000915527344,31.8799991607666,31.18000030517578,31.239999771118164,28.967342376708984,2191700,2020-01-22
2020-01-23,31.229999542236328,31.59000015258789,31.18000030517578,31.510000228881836,29.217700958251953,1212100,2020-01-23
2020-01-24,31.59000015258789,31.719999313354492,31.450000762939453,31.649999618530273,29.347517013549805,1595900,2020-01-24
2020-01-27,31.559999465942383,31.799999237060547,31.530000686645508,31.649999618530273,29.347517013549805,1055800,2020-01-27
2020-01-28,31.649999618530273,31.979999542236328,31.56999969482422,31.90999984741211,29.58860206604004,1325600,2020-01-28
