Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.840000152587891,7.860000133514404,7.75,7.800000190734863,6.293724060058594,31800,2020-01-02
2020-01-03,7.800000190734863,7.809999942779541,7.75,7.78000020980835,6.277583599090576,37500,2020-01-03
2020-01-06,7.75,7.809999942779541,7.639999866485596,7.699999809265137,6.2130327224731445,345300,2020-01-06
2020-01-07,7.679999828338623,7.739999771118164,7.650000095367432,7.739999771118164,6.245307445526123,44800,2020-01-07
2020-01-08,7.769999980926514,7.78000020980835,7.670000076293945,7.769999980926514,6.269516468048096,161000,2020-01-08
2020-01-09,7.800000190734863,7.860000133514404,7.769999980926514,7.820000171661377,6.309861660003662,56800,2020-01-09
2020-01-10,7.829999923706055,7.869999885559082,7.829999923706055,7.860000133514404,6.342136383056641,34900,2020-01-10
2020-01-13,7.829999923706055,7.900000095367432,7.829999923706055,7.869999885559082,6.350204944610596,43800,2020-01-13
2020-01-14,7.849999904632568,7.929999828338623,7.849999904632568,7.860000133514404,6.342136383056641,54300,2020-01-14
2020-01-15,7.909999847412109,7.940000057220459,7.889999866485596,7.929999828338623,6.398617267608643,26600,2020-01-15
2020-01-16,7.96999979019165,8.010000228881836,7.960000038146973,7.989999771118164,6.4470319747924805,47000,2020-01-16
2020-01-17,8.020000457763672,8.029999732971191,7.980000019073486,7.980000019073486,6.438962459564209,19400,2020-01-17
2020-01-21,7.929999828338623,7.980000019073486,7.929999828338623,7.940000057220459,6.406687259674072,43700,2020-01-21
2020-01-22,7.960000038146973,8.050000190734863,7.960000038146973,8.039999961853027,6.487377166748047,39600,2020-01-22
2020-01-23,8.029999732971191,8.069999694824219,7.989999771118164,8.039999961853027,6.487377166748047,40300,2020-01-23
2020-01-24,8.050000190734863,8.050000190734863,7.989999771118164,8.020000457763672,6.471238613128662,41900,2020-01-24
2020-01-27,7.949999809265137,7.980000019073486,7.949999809265137,7.96999979019165,6.430893898010254,57700,2020-01-27
2020-01-28,7.96999979019165,8.0,7.960000038146973,7.989999771118164,6.4470319747924805,54500,2020-01-28
2020-01-29,7.989999771118164,8.039999961853027,7.989999771118164,8.020000457763672,6.471238613128662,26600,2020-01-29
2020-01-30,7.989999771118164,8.050000190734863,7.96999979019165,8.050000190734863,6.521467208862305,72800,2020-01-30
2020-01-31,8.010000228881836,8.050000190734863,8.010000228881836,8.010000228881836,6.489062309265137,21100,2020-01-31
2020-02-03,8.079999923706055,8.140000343322754,8.0600004196167,8.079999923706055,6.545769214630127,68100,2020-02-03
2020-02-04,8.119999885559082,8.180000305175781,8.100000381469727,8.109999656677246,6.570072650909424,63900,2020-02-04
2020-02-05,8.109999656677246,8.130000114440918,8.069999694824219,8.069999694824219,6.537667274475098,58800,2020-02-05
2020-02-06,8.100000381469727,8.140000343322754,8.100000381469727,8.140000343322754,6.594376087188721,38500,2020-02-06
2020-02-07,8.149999618530273,8.180000305175781,8.140000343322754,8.140000343322754,6.594376087188721,56400,2020-02-07
2020-02-10,8.130000114440918,8.180000305175781,8.100000381469727,8.109999656677246,6.570072650909424,78900,2020-02-10
2020-02-11,8.09000015258789,8.119999885559082,8.079999923706055,8.09000015258789,6.5538716316223145,51700,2020-02-11
2020-02-12,8.100000381469727,8.149999618530273,8.09000015258789,8.130000114440918,6.586275577545166,54500,2020-02-12
2020-02-13,8.119999885559082,8.119999885559082,8.0600004196167,8.09000015258789,6.5538716316223145,95900,2020-02-13
2020-02-14,8.109999656677246,8.119999885559082,8.079999923706055,8.119999885559082,6.578173637390137,65800,2020-02-14
2020-02-18,8.050000190734863,8.15999984741211,8.050000190734863,8.15999984741211,6.610579013824463,82400,2020-02-18
2020-02-19,8.149999618530273,8.25,8.149999618530273,8.25,6.683489799499512,75100,2020-02-19
2020-02-20,8.25,8.289999961853027,8.229999542236328,8.289999961853027,6.715893745422363,45500,2020-02-20
2020-02-21,8.220000267028809,8.3100004196167,8.220000267028809,8.3100004196167,6.732096195220947,86500,2020-02-21
2020-02-24,8.210000038146973,8.229999542236328,8.079999923706055,8.119999885559082,6.578173637390137,99600,2020-02-24
2020-02-25,8.199999809265137,8.199999809265137,7.760000228881836,7.820000171661377,6.335137844085693,160600,2020-02-25
2020-02-26,7.840000152587891,7.900000095367432,7.71999979019165,7.760000228881836,6.2865309715271,130000,2020-02-26
2020-02-27,7.619999885559082,7.639999866485596,7.449999809265137,7.460000038146973,6.068519592285156,99500,2020-02-27
2020-02-28,7.28000020980835,7.329999923706055,7.170000076293945,7.170000076293945,5.832612037658691,97800,2020-02-28
2020-03-02,7.25,7.539999961853027,7.170000076293945,7.510000228881836,6.109194278717041,126900,2020-03-02
2020-03-03,7.510000228881836,7.610000133514404,7.320000171661377,7.429999828338623,6.0441155433654785,106400,2020-03-03
2020-03-04,7.449999809265137,7.739999771118164,7.449999809265137,7.699999809265137,6.263753890991211,37500,2020-03-04
2020-03-05,7.639999866485596,7.659999847412109,7.480000019073486,7.539999961853027,6.133598327636719,81200,2020-03-05
2020-03-06,7.400000095367432,7.5,7.329999923706055,7.489999771118164,6.092923641204834,90400,2020-03-06
2020-03-09,7.25,7.25,7.0,7.090000152587891,5.767535209655762,116500,2020-03-09
2020-03-10,7.119999885559082,7.28000020980835,7.03000020980835,7.199999809265137,5.857016563415527,88600,2020-03-10
2020-03-11,7.179999828338623,7.179999828338623,6.699999809265137,6.71999979019165,5.466548919677734,191200,2020-03-11
2020-03-12,6.190000057220459,6.320000171661377,5.380000114440918,6.170000076293945,5.019136428833008,225300,2020-03-12
2020-03-13,6.269999980926514,6.360000133514404,6.130000114440918,6.340000152587891,5.157428741455078,104800,2020-03-13
2020-03-16,5.989999771118164,6.110000133514404,5.800000190734863,5.900000095367432,4.799498558044434,76500,2020-03-16
2020-03-17,5.940000057220459,6.150000095367432,5.800000190734863,6.03000020980835,4.905251502990723,203400,2020-03-17
2020-03-18,5.909999847412109,5.909999847412109,5.0,5.110000133514404,4.156854152679443,233900,2020-03-18
2020-03-19,4.889999866485596,5.559999942779541,4.659999847412109,5.539999961853027,4.506648540496826,184200,2020-03-19
2020-03-20,5.599999904632568,5.760000228881836,5.369999885559082,5.409999847412109,4.400898456573486,267100,2020-03-20
2020-03-23,5.03000020980835,5.260000228881836,4.650000095367432,4.889999866485596,3.9778895378112793,252800,2020-03-23
2020-03-24,5.010000228881836,5.409999847412109,5.010000228881836,5.269999980926514,4.287010192871094,165400,2020-03-24
2020-03-25,5.409999847412109,5.690000057220459,5.130000114440918,5.630000114440918,4.579861640930176,187300,2020-03-25
