Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.75,504800,2020-01-02
2020-01-03,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,353000,2020-01-03
2020-01-06,0.7200000286102295,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,296300,2020-01-06
2020-01-07,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,127900,2020-01-07
2020-01-08,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,208800,2020-01-08
2020-01-09,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,173000,2020-01-09
2020-01-10,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,427600,2020-01-10
2020-01-13,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,213000,2020-01-13
2020-01-14,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,130400,2020-01-14
2020-01-15,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,109300,2020-01-15
2020-01-16,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,149000,2020-01-16
2020-01-17,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,385600,2020-01-17
2020-01-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,171600,2020-01-21
2020-01-22,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,68100,2020-01-22
2020-01-23,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,124400,2020-01-23
2020-01-24,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,171200,2020-01-24
2020-01-27,0.75,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,291800,2020-01-27
2020-01-28,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,170000,2020-01-28
2020-01-29,0.75,0.7900000214576721,0.7200000286102295,0.75,0.75,250700,2020-01-29
2020-01-30,0.800000011920929,0.8999999761581421,0.7099999785423279,0.7300000190734863,0.7300000190734863,1637500,2020-01-30
2020-01-31,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,177600,2020-01-31
2020-02-03,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,231300,2020-02-03
2020-02-04,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,0.75,126400,2020-02-04
2020-02-05,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,234800,2020-02-05
2020-02-06,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,216500,2020-02-06
2020-02-07,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,186700,2020-02-07
2020-02-10,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,0.75,128900,2020-02-10
2020-02-11,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,334300,2020-02-11
2020-02-12,0.800000011920929,0.800000011920929,0.699999988079071,0.7400000095367432,0.7400000095367432,198400,2020-02-12
2020-02-13,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,117700,2020-02-13
2020-02-14,0.6800000071525574,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.6499999761581421,350600,2020-02-14
2020-02-18,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,219300,2020-02-18
2020-02-19,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,93300,2020-02-19
2020-02-20,0.800000011920929,0.8700000047683716,0.6600000262260437,0.6800000071525574,0.6800000071525574,2390700,2020-02-20
2020-02-21,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,293400,2020-02-21
2020-02-24,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,153500,2020-02-24
2020-02-25,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,421100,2020-02-25
2020-02-26,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,325200,2020-02-26
2020-02-27,0.6000000238418579,0.6399999856948853,0.5,0.5099999904632568,0.5099999904632568,597600,2020-02-27
2020-02-28,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.5099999904632568,0.5099999904632568,744300,2020-02-28
2020-03-02,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,320500,2020-03-02
2020-03-03,0.5400000214576721,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,164200,2020-03-03
2020-03-04,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,268300,2020-03-04
2020-03-05,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,150400,2020-03-05
2020-03-06,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,376200,2020-03-06
2020-03-09,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.41999998688697815,404700,2020-03-09
2020-03-10,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.550000011920929,0.550000011920929,536000,2020-03-10
2020-03-11,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5,0.5,206100,2020-03-11
2020-03-12,0.41999998688697815,0.5699999928474426,0.41999998688697815,0.44999998807907104,0.44999998807907104,623500,2020-03-12
2020-03-13,0.41999998688697815,0.47999998927116394,0.3400000035762787,0.4000000059604645,0.4000000059604645,621300,2020-03-13
2020-03-16,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.33000001311302185,0.33000001311302185,233800,2020-03-16
2020-03-17,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.3400000035762787,221900,2020-03-17
2020-03-18,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.3199999928474426,0.3199999928474426,228100,2020-03-18
2020-03-19,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.3700000047683716,0.3700000047683716,185200,2020-03-19
2020-03-20,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,171400,2020-03-20
2020-03-23,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3499999940395355,248300,2020-03-23
2020-03-24,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,159500,2020-03-24
2020-03-25,0.41999998688697815,0.5099999904632568,0.4099999964237213,0.49000000953674316,0.49000000953674316,477100,2020-03-25
