Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.630000114440918,2.740000009536743,2.5999999046325684,2.7100000381469727,2.2892680168151855,17900,2020-01-02
2020-01-03,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,2.2892680168151855,800,2020-01-03
2020-01-06,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.263925552368164,5200,2020-01-06
2020-01-07,2.6600000858306885,2.799999952316284,2.6500000953674316,2.740000009536743,2.314610481262207,26700,2020-01-07
2020-01-08,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.809999942779541,2.3737428188323975,2000,2020-01-08
2020-01-09,2.809999942779541,2.809999942779541,2.6500000953674316,2.6500000953674316,2.2385833263397217,4700,2020-01-09
2020-01-10,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,2.2385833263397217,4100,2020-01-10
2020-01-13,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.280820369720459,1700,2020-01-13
2020-01-14,2.75,3.049999952316284,2.740000009536743,2.950000047683716,2.4920077323913574,100600,2020-01-14
2020-01-15,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,2.534245252609253,22100,2020-01-15
2020-01-16,3.0,3.0,2.950000047683716,3.0,2.534245252609253,7700,2020-01-16
2020-01-17,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.500455141067505,9900,2020-01-17
2020-01-21,2.930000066757202,2.9800000190734863,2.930000066757202,2.9600000381469727,2.500455141067505,6700,2020-01-21
2020-01-22,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.5089025497436523,900,2020-01-22
2020-01-23,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,2.593377113342285,6000,2020-01-23
2020-01-24,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,2.5089025497436523,3500,2020-01-24
2020-01-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.5089025497436523,0,2020-01-27
2020-01-28,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9100000858306885,2.4582178592681885,3900,2020-01-28
2020-01-29,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.8499999046325684,2.4075326919555664,3900,2020-01-29
2020-01-30,2.8299999237060547,2.930000066757202,2.8299999237060547,2.869999885559082,2.4244277477264404,9300,2020-01-30
2020-01-31,2.809999942779541,2.890000104904175,2.7899999618530273,2.7899999618530273,2.3568477630615234,19000,2020-01-31
2020-02-03,2.7699999809265137,3.0299999713897705,2.7699999809265137,2.7799999713897705,2.348400592803955,4200,2020-02-03
2020-02-04,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.7699999809265137,2.3399529457092285,7100,2020-02-04
2020-02-05,2.759999990463257,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.4075326919555664,4000,2020-02-05
2020-02-06,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.2892680168151855,7400,2020-02-06
2020-02-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.3399529457092285,400,2020-02-07
2020-02-10,2.7200000286102295,2.75,2.7100000381469727,2.75,2.3230578899383545,5600,2020-02-10
2020-02-11,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,2.432875156402588,700,2020-02-11
2020-02-12,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,2.36529541015625,1500,2020-02-12
2020-02-13,2.880000114440918,2.880000114440918,2.7100000381469727,2.7100000381469727,2.2892680168151855,7500,2020-02-13
2020-02-14,2.8499999046325684,2.9000000953674316,2.75,2.75,2.3230578899383545,1800,2020-02-14
2020-02-18,2.799999952316284,2.880000114440918,2.799999952316284,2.8499999046325684,2.4075326919555664,2100,2020-02-18
2020-02-19,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.4244277477264404,200,2020-02-19
2020-02-20,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.3061630725860596,2200,2020-02-20
2020-02-21,2.869999885559082,2.869999885559082,2.8399999141693115,2.859999895095825,2.415980339050293,4700,2020-02-21
2020-02-24,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,2.348400592803955,6700,2020-02-24
2020-02-25,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.7200000286102295,2.297715187072754,3600,2020-02-25
2020-02-26,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.75,2.3230578899383545,1700,2020-02-26
2020-02-27,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.2892680168151855,1500,2020-02-27
2020-02-28,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7100000381469727,2.2892680168151855,7300,2020-02-28
2020-03-02,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,2.2892680168151855,6600,2020-03-02
2020-03-03,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,2.2892680168151855,2000,2020-03-03
2020-03-04,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,2.263925552368164,28300,2020-03-04
2020-03-05,2.690000057220459,2.799999952316284,2.690000057220459,2.7899999618530273,2.3568477630615234,24800,2020-03-05
2020-03-06,2.740000009536743,2.740000009536743,2.690000057220459,2.7100000381469727,2.2892680168151855,9600,2020-03-06
2020-03-09,2.5,2.700000047683716,2.5,2.690000057220459,2.2723731994628906,23300,2020-03-09
2020-03-10,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2.263925552368164,14800,2020-03-10
2020-03-11,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.2385833263397217,14900,2020-03-11
2020-03-12,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.247030735015869,2300,2020-03-12
2020-03-13,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.630000114440918,2.2216880321502686,31700,2020-03-13
2020-03-16,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.247030735015869,41500,2020-03-16
2020-03-17,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.2385833263397217,3800,2020-03-17
2020-03-18,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.196345806121826,28300,2020-03-18
2020-03-19,2.6600000858306885,2.6600000858306885,2.3499999046325684,2.3499999046325684,1.9851582050323486,17500,2020-03-19
2020-03-20,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,2.0442910194396973,28300,2020-03-20
2020-03-23,2.4000000953674316,2.6600000858306885,2.0199999809265137,2.2799999713897705,1.9260263442993164,34900,2020-03-23
2020-03-24,2.430000066757202,2.430000066757202,2.299999952316284,2.309999942779541,1.9513684511184692,2100,2020-03-24
2020-03-25,2.319999933242798,2.3499999046325684,2.25,2.25,1.9006837606430054,700,2020-03-25
2020-03-26,2.5399999618530273,2.5399999618530273,2.2200000286102295,2.440000057220459,2.0611860752105713,1500,2020-03-26
2020-03-27,2.369999885559082,2.369999885559082,2.25,2.2799999713897705,1.9260263442993164,1400,2020-03-27
2020-03-30,2.319999933242798,2.4200000762939453,2.319999933242798,2.3399999141693115,1.9767107963562012,1600,2020-03-30
2020-03-31,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2200000286102295,1.8753412961959839,1200,2020-03-31
2020-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8584463596343994,200,2020-04-01
2020-04-02,2.3499999046325684,2.5,2.2200000286102295,2.5,2.1118710041046143,1800,2020-04-02
2020-04-03,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,1.9767107963562012,1200,2020-04-03
2020-04-06,2.3499999046325684,2.359999895095825,2.2200000286102295,2.319999933242798,1.959816336631775,4900,2020-04-06
