Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.0,25.18000030517578,24.799999237060547,25.1200008392334,20.175586700439453,269500,2020-01-02
2020-01-03,24.8799991607666,25.790000915527344,24.850000381469727,25.420000076293945,20.416534423828125,313500,2020-01-03
2020-01-06,25.239999771118164,25.270000457763672,24.770000457763672,24.920000076293945,20.014955520629883,205600,2020-01-06
2020-01-07,25.0,25.5,24.75,25.290000915527344,20.31212615966797,223800,2020-01-07
2020-01-08,25.100000381469727,25.450000762939453,25.030000686645508,25.190000534057617,20.231809616088867,152900,2020-01-08
2020-01-09,25.360000610351562,25.56999969482422,25.0,25.020000457763672,20.095266342163086,192800,2020-01-09
2020-01-10,25.020000457763672,25.1299991607666,24.75,24.850000381469727,19.9587345123291,292000,2020-01-10
2020-01-13,24.920000076293945,25.18000030517578,24.809999465942383,25.0,20.079208374023438,193700,2020-01-13
2020-01-14,25.100000381469727,25.399999618530273,25.0,25.209999084472656,20.247867584228516,335400,2020-01-14
2020-01-15,24.700000762939453,24.950000762939453,24.700000762939453,24.899999618530273,20.28861427307129,214200,2020-01-15
2020-01-16,25.010000228881836,25.079999923706055,24.149999618530273,24.170000076293945,19.693805694580078,365900,2020-01-16
2020-01-17,23.969999313354492,23.969999313354492,22.56999969482422,23.3799991607666,19.050107955932617,788500,2020-01-17
2020-01-21,23.479999542236328,23.84000015258789,23.329999923706055,23.6200008392334,19.24566078186035,281500,2020-01-21
2020-01-22,23.549999237060547,24.049999237060547,23.520000457763672,24.040000915527344,19.58787727355957,227500,2020-01-22
2020-01-23,24.209999084472656,24.309999465942383,23.829999923706055,24.229999542236328,19.742694854736328,180900,2020-01-23
2020-01-24,24.229999542236328,24.3700008392334,23.65999984741211,23.739999771118164,19.34343719482422,155500,2020-01-24
2020-01-27,23.34000015258789,23.8799991607666,23.100000381469727,23.850000381469727,19.43306541442871,181200,2020-01-27
2020-01-28,23.84000015258789,24.18000030517578,23.729999542236328,24.020000457763672,19.571584701538086,137900,2020-01-28
2020-01-29,24.149999618530273,24.149999618530273,23.719999313354492,23.760000228881836,19.3597354888916,77200,2020-01-29
2020-01-30,23.65999984741211,23.899999618530273,23.530000686645508,23.770000457763672,19.367881774902344,102500,2020-01-30
2020-01-31,23.700000762939453,23.969999313354492,23.209999084472656,23.290000915527344,18.976776123046875,148400,2020-01-31
2020-02-03,23.260000228881836,23.729999542236328,22.5,22.690000534057617,18.487897872924805,436500,2020-02-03
2020-02-04,22.760000228881836,23.15999984741211,22.579999923706055,22.899999618530273,18.65900421142578,220800,2020-02-04
2020-02-05,23.0,23.219999313354492,22.899999618530273,23.100000381469727,18.821964263916016,142500,2020-02-05
2020-02-06,23.299999237060547,23.639999389648438,23.06999969482422,23.309999465942383,18.993072509765625,166100,2020-02-06
2020-02-07,23.280000686645508,23.280000686645508,22.709999084472656,22.829999923706055,18.601966857910156,156600,2020-02-07
2020-02-10,22.790000915527344,23.209999084472656,22.700000762939453,23.200000762939453,18.903444290161133,116600,2020-02-10
2020-02-11,23.229999542236328,23.719999313354492,22.81999969482422,23.309999465942383,18.993072509765625,259200,2020-02-11
2020-02-12,23.260000228881836,23.489999771118164,23.06999969482422,23.360000610351562,19.033815383911133,168400,2020-02-12
2020-02-13,23.25,23.34000015258789,22.93000030517578,23.34000015258789,19.017515182495117,191300,2020-02-13
2020-02-14,23.299999237060547,23.350000381469727,22.709999084472656,22.959999084472656,18.70789337158203,197800,2020-02-14
2020-02-18,22.809999465942383,22.90999984741211,22.260000228881836,22.6200008392334,18.430858612060547,201700,2020-02-18
2020-02-19,22.670000076293945,22.799999237060547,22.540000915527344,22.540000915527344,18.36567497253418,185600,2020-02-19
2020-02-20,22.540000915527344,23.049999237060547,22.540000915527344,22.90999984741211,18.667150497436523,150900,2020-02-20
2020-02-21,22.719999313354492,22.760000228881836,21.100000381469727,21.459999084472656,17.48568344116211,571100,2020-02-21
2020-02-24,20.610000610351562,21.299999237060547,20.149999618530273,20.579999923706055,16.768657684326172,574700,2020-02-24
2020-02-25,20.700000762939453,20.729999542236328,19.649999618530273,19.700000762939453,16.051631927490234,529100,2020-02-25
2020-02-26,19.639999389648438,19.84000015258789,19.049999237060547,19.290000915527344,15.717560768127441,619700,2020-02-26
2020-02-27,18.690000534057617,19.0,17.360000610351562,18.5,15.07386589050293,982400,2020-02-27
2020-02-28,17.610000610351562,18.3799991607666,17.3799991607666,18.329999923706055,14.93535041809082,969300,2020-02-28
2020-03-02,18.18000030517578,19.09000015258789,17.829999923706055,18.719999313354492,15.25312328338623,496800,2020-03-02
2020-03-03,18.75,19.440000534057617,18.540000915527344,18.75,15.277570724487305,468100,2020-03-03
2020-03-04,18.84000015258789,19.079999923706055,18.290000915527344,18.790000915527344,15.310162544250488,313700,2020-03-04
2020-03-05,18.5,18.690000534057617,18.1200008392334,18.389999389648438,14.984237670898438,260000,2020-03-05
2020-03-06,18.0,18.360000610351562,17.709999084472656,17.829999923706055,14.527949333190918,224300,2020-03-06
2020-03-09,17.0,17.469999313354492,16.34000015258789,16.34000015258789,13.313892364501953,513200,2020-03-09
2020-03-10,17.0,17.5,16.299999237060547,17.459999084472656,14.226472854614258,413300,2020-03-10
2020-03-11,17.1299991607666,17.360000610351562,16.700000762939453,16.780000686645508,13.672407150268555,446800,2020-03-11
2020-03-12,15.920000076293945,16.049999237060547,15.109999656677246,15.649999618530273,12.751677513122559,964500,2020-03-12
2020-03-13,16.219999313354492,16.700000762939453,15.760000228881836,16.579999923706055,13.509442329406738,594400,2020-03-13
2020-03-16,15.0,16.1200008392334,14.699999809265137,14.699999809265137,11.977612495422363,569200,2020-03-16
2020-03-17,14.800000190734863,15.09000015258789,14.050000190734863,14.180000305175781,11.553915977478027,530300,2020-03-17
2020-03-18,13.890000343322754,13.960000038146973,10.859999656677246,11.149999618530273,9.085061073303223,998300,2020-03-18
2020-03-19,11.149999618530273,13.65999984741211,10.779999732971191,12.600000381469727,10.266525268554688,616800,2020-03-19
2020-03-20,12.760000228881836,13.789999961853027,12.3100004196167,12.510000228881836,10.193193435668945,564200,2020-03-20
2020-03-23,12.010000228881836,12.430000305175781,11.300000190734863,11.949999809265137,9.73690414428711,558200,2020-03-23
2020-03-24,12.319999694824219,13.180000305175781,12.319999694824219,12.84000015258789,10.462078094482422,344300,2020-03-24
2020-03-25,12.899999618530273,14.550000190734863,12.760000228881836,13.220000267028809,10.771702766418457,449800,2020-03-25
2020-03-26,13.199999809265137,14.270000457763672,13.100000381469727,13.800000190734863,11.24428939819336,344800,2020-03-26
2020-03-27,13.6899995803833,14.229999542236328,13.5,13.649999618530273,11.1220703125,256600,2020-03-27
2020-03-30,13.649999618530273,13.989999771118164,13.020000457763672,13.5600004196167,11.048738479614258,219100,2020-03-30
2020-03-31,13.40999984741211,13.949999809265137,13.0,13.399999618530273,10.91836929321289,395000,2020-03-31
2020-04-01,13.180000305175781,13.199999809265137,12.619999885559082,12.729999542236328,10.372450828552246,378200,2020-04-01
2020-04-02,12.670000076293945,13.140000343322754,12.649999618530273,13.010000228881836,10.600595474243164,177700,2020-04-02
2020-04-03,13.0,13.34000015258789,12.829999923706055,12.989999771118164,10.584298133850098,253300,2020-04-03
2020-04-06,13.380000114440918,14.380000114440918,13.380000114440918,13.9399995803833,11.358363151550293,235000,2020-04-06
2020-04-07,14.289999961853027,15.0,14.050000190734863,14.470000267028809,11.790209770202637,362000,2020-04-07
2020-04-08,14.9399995803833,15.680000305175781,14.630000114440918,15.069999694824219,12.279091835021973,292700,2020-04-08
2020-04-09,15.380000114440918,16.239999771118164,15.199999809265137,16.040000915527344,13.069451332092285,333100,2020-04-09
2020-04-13,16.049999237060547,16.15999984741211,15.40999984741211,16.020000457763672,13.053154945373535,339400,2020-04-13
2020-04-14,16.290000915527344,16.469999313354492,16.0,16.280000686645508,13.265003204345703,277200,2020-04-14
2020-04-15,15.359999656677246,15.850000381469727,15.0,15.59000015258789,12.990036964416504,317500,2020-04-15
2020-04-16,15.579999923706055,15.850000381469727,14.65999984741211,15.489999771118164,12.906713485717773,357700,2020-04-16
2020-04-17,15.829999923706055,16.389999389648438,15.579999923706055,15.84000015258789,13.198345184326172,203500,2020-04-17
2020-04-20,17.420000076293945,18.700000762939453,17.200000762939453,17.8700008392334,14.88979721069336,1438700,2020-04-20
2020-04-21,17.540000915527344,18.549999237060547,17.540000915527344,18.18000030517578,15.148102760314941,582300,2020-04-21
2020-04-22,19.0,19.0,18.139999389648438,18.219999313354492,15.181427001953125,620900,2020-04-22
2020-04-23,18.850000381469727,18.969999313354492,18.219999313354492,18.520000457763672,15.431398391723633,413700,2020-04-23
2020-04-24,18.729999542236328,19.6200008392334,18.559999465942383,19.510000228881836,16.256296157836914,387000,2020-04-24
2020-04-27,20.0,20.3700008392334,19.75,19.899999618530273,16.581254959106445,333000,2020-04-27
2020-04-28,19.90999984741211,20.8799991607666,19.719999313354492,19.899999618530273,16.581254959106445,593100,2020-04-28
2020-04-29,20.5,21.209999084472656,20.149999618530273,20.790000915527344,17.322830200195312,266800,2020-04-29
2020-04-30,20.610000610351562,20.610000610351562,19.600000381469727,20.09000015258789,16.73956871032715,296100,2020-04-30
2020-05-01,18.950000762939453,18.959999084472656,17.739999771118164,18.139999389648438,15.11476993560791,465600,2020-05-01
2020-05-04,17.6200008392334,19.049999237060547,17.510000228881836,18.93000030517578,15.773022651672363,265700,2020-05-04
2020-05-05,16.479999542236328,17.170000076293945,16.25,16.520000457763672,13.76494026184082,3899600,2020-05-05
2020-05-06,16.670000076293945,16.81999969482422,16.15999984741211,16.469999313354492,13.723278045654297,858000,2020-05-06
2020-05-07,16.75,16.989999771118164,16.520000457763672,16.690000534057617,13.90658950805664,615700,2020-05-07
2020-05-08,16.950000762939453,17.100000381469727,16.81999969482422,16.989999771118164,14.156558990478516,649300,2020-05-08
2020-05-11,16.899999618530273,17.030000686645508,16.649999618530273,16.68000030517578,13.898256301879883,324100,2020-05-11
2020-05-12,16.559999465942383,16.670000076293945,15.779999732971191,15.779999732971191,13.14835262298584,572400,2020-05-12
2020-05-13,15.75,15.859999656677246,14.59000015258789,15.359999656677246,12.798395156860352,930500,2020-05-13
2020-05-14,15.029999732971191,15.510000228881836,14.579999923706055,15.460000038146973,12.881718635559082,492500,2020-05-14
2020-05-15,15.420000076293945,15.699999809265137,15.050000190734863,15.399999618530273,12.831724166870117,201700,2020-05-15
2020-05-18,15.75,16.489999771118164,15.75,16.31999969482422,13.598292350769043,572400,2020-05-18
