Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,74.36000061035156,75.55999755859375,74.02999877929688,75.55000305175781,72.66441345214844,724200,2020-01-02
2020-01-03,74.18000030517578,74.43000030517578,73.76000213623047,74.08999633789062,71.26017761230469,839100,2020-01-03
2020-01-06,73.3499984741211,73.61000061035156,72.87999725341797,73.5999984741211,70.78888702392578,1198200,2020-01-06
2020-01-07,74.61000061035156,74.61000061035156,73.16000366210938,73.4000015258789,70.59651947021484,797200,2020-01-07
2020-01-08,73.37000274658203,73.56999969482422,72.54000091552734,72.66000366210938,69.88480377197266,597800,2020-01-08
2020-01-09,73.0999984741211,73.44000244140625,72.08000183105469,72.69999694824219,69.92326354980469,905900,2020-01-09
2020-01-10,72.79000091552734,73.11000061035156,71.69000244140625,71.7300033569336,68.99031829833984,688500,2020-01-10
2020-01-13,72.12000274658203,73.19000244140625,71.7300033569336,73.12999725341797,70.33685302734375,443500,2020-01-13
2020-01-14,73.02999877929688,73.37000274658203,72.2699966430664,72.43000030517578,69.66357421875,423000,2020-01-14
2020-01-15,72.33999633789062,73.04000091552734,71.94999694824219,72.3499984741211,69.58662414550781,370900,2020-01-15
2020-01-16,72.91999816894531,73.4800033569336,72.61000061035156,73.30000305175781,70.50033569335938,226700,2020-01-16
2020-01-17,73.47000122070312,73.69000244140625,73.26000213623047,73.44000244140625,70.635009765625,353000,2020-01-17
2020-01-21,72.91000366210938,73.2699966430664,71.88999938964844,72.30000305175781,69.5385513305664,718100,2020-01-21
2020-01-22,72.63999938964844,73.19000244140625,72.05999755859375,72.36000061035156,69.59625244140625,695500,2020-01-22
2020-01-23,71.94999694824219,72.44999694824219,70.7699966430664,72.13999938964844,69.3846435546875,591500,2020-01-23
2020-01-24,72.11000061035156,72.22000122070312,70.9000015258789,71.41000366210938,68.68253326416016,570600,2020-01-24
2020-01-27,69.75,70.55999755859375,69.62000274658203,69.98999786376953,67.3167724609375,501500,2020-01-27
2020-01-28,70.41999816894531,71.16000366210938,69.73999786376953,70.70999908447266,68.00926971435547,652500,2020-01-28
2020-01-29,71.19000244140625,71.4800033569336,70.16999816894531,70.19000244140625,67.50914001464844,360200,2020-01-29
2020-01-30,69.51000213623047,70.31999969482422,68.56999969482422,69.56999969482422,66.91280364990234,661600,2020-01-30
2020-01-31,69.01000213623047,69.06999969482422,66.88999938964844,67.08000183105469,64.51790618896484,849500,2020-01-31
2020-02-03,67.44999694824219,69.2699966430664,67.44999694824219,68.16000366210938,65.55667114257812,718800,2020-02-03
