Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.009999990463257,3.0799999237060547,3.009999990463257,3.069999933242798,3.069999933242798,5100,2020-01-02
2020-01-03,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2700,2020-01-03
2020-01-06,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0399999618530273,3.0399999618530273,7100,2020-01-06
2020-01-07,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,17600,2020-01-07
2020-01-08,3.059999942779541,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284,11700,2020-01-08
2020-01-09,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,12500,2020-01-09
2020-01-10,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9000000953674316,2.9000000953674316,34000,2020-01-10
2020-01-13,2.990000009536743,3.0,2.950000047683716,2.990000009536743,2.990000009536743,42600,2020-01-13
2020-01-14,2.990000009536743,3.0,2.930000066757202,2.940000057220459,2.940000057220459,27200,2020-01-14
2020-01-15,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,30600,2020-01-15
2020-01-16,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,2.9000000953674316,42500,2020-01-16
2020-01-17,2.990000009536743,3.0399999618530273,2.869999885559082,3.0399999618530273,3.0399999618530273,13900,2020-01-17
2020-01-21,2.9800000190734863,3.069999933242798,2.890000104904175,2.9700000286102295,2.9700000286102295,25900,2020-01-21
2020-01-22,3.0,3.0399999618530273,2.7699999809265137,2.990000009536743,2.990000009536743,33800,2020-01-22
2020-01-23,2.9600000381469727,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918,18500,2020-01-23
2020-01-24,2.9000000953674316,3.0299999713897705,2.880000114440918,3.009999990463257,3.009999990463257,9000,2020-01-24
2020-01-27,2.990000009536743,3.0799999237060547,2.990000009536743,3.0,3.0,11700,2020-01-27
2020-01-28,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,2500,2020-01-28
2020-01-29,2.9600000381469727,2.9600000381469727,2.799999952316284,2.890000104904175,2.890000104904175,24500,2020-01-29
2020-01-30,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,27600,2020-01-30
2020-01-31,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9000000953674316,2.9000000953674316,9000,2020-01-31
2020-02-03,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,8500,2020-02-03
2020-02-04,2.930000066757202,2.930000066757202,2.680000066757202,2.809999942779541,2.809999942779541,46900,2020-02-04
2020-02-05,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,18500,2020-02-05
2020-02-06,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.819999933242798,2.819999933242798,8200,2020-02-06
2020-02-07,2.819999933242798,2.859999895095825,2.7100000381469727,2.859999895095825,2.859999895095825,39700,2020-02-07
2020-02-10,2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459,34900,2020-02-10
2020-02-11,2.940000057220459,2.990000009536743,2.9000000953674316,2.9200000762939453,2.9200000762939453,15000,2020-02-11
2020-02-12,2.9100000858306885,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,4400,2020-02-12
2020-02-13,2.9100000858306885,2.940000057220459,2.890000104904175,2.930000066757202,2.930000066757202,4600,2020-02-13
2020-02-14,2.890000104904175,3.0299999713897705,2.809999942779541,3.0299999713897705,3.0299999713897705,69700,2020-02-14
2020-02-18,3.0,3.0,2.8399999141693115,2.9800000190734863,2.9800000190734863,55500,2020-02-18
2020-02-19,2.869999885559082,3.0399999618530273,2.869999885559082,3.0299999713897705,3.0299999713897705,40100,2020-02-19
2020-02-20,2.9600000381469727,3.0199999809265137,2.9000000953674316,3.0,3.0,75700,2020-02-20
2020-02-21,2.9600000381469727,3.0199999809265137,2.890000104904175,2.940000057220459,2.940000057220459,42500,2020-02-21
2020-02-24,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.7799999713897705,31200,2020-02-24
2020-02-25,2.75,2.809999942779541,2.6500000953674316,2.6500000953674316,2.6500000953674316,28800,2020-02-25
2020-02-26,2.7200000286102295,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,6900,2020-02-26
2020-02-27,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.75,2.75,10400,2020-02-27
2020-02-28,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,8000,2020-02-28
2020-03-02,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7699999809265137,2.7699999809265137,11900,2020-03-02
2020-03-03,2.819999933242798,2.8399999141693115,2.630000114440918,2.7799999713897705,2.7799999713897705,18200,2020-03-03
2020-03-04,2.8499999046325684,2.880000114440918,2.7100000381469727,2.7100000381469727,2.7100000381469727,10700,2020-03-04
2020-03-05,2.7300000190734863,2.7300000190734863,2.5,2.5999999046325684,2.5999999046325684,28800,2020-03-05
2020-03-06,2.619999885559082,2.7100000381469727,2.609999895095825,2.6600000858306885,2.6600000858306885,13400,2020-03-06
2020-03-09,2.5,2.559999942779541,2.440000057220459,2.4700000286102295,2.4700000286102295,38200,2020-03-09
2020-03-10,2.569999933242798,2.5799999237060547,2.450000047683716,2.5399999618530273,2.5399999618530273,24600,2020-03-10
2020-03-11,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.359999895095825,2.359999895095825,101100,2020-03-11
2020-03-12,2.200000047683716,3.200000047683716,2.190000057220459,3.200000047683716,3.200000047683716,92400,2020-03-12
2020-03-13,3.200000047683716,3.200000047683716,2.450000047683716,2.8499999046325684,2.8499999046325684,164400,2020-03-13
2020-03-16,2.799999952316284,2.799999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,28500,2020-03-16
2020-03-17,2.0799999237060547,2.490000009536743,2.0799999237060547,2.4600000381469727,2.4600000381469727,30500,2020-03-17
2020-03-18,2.4700000286102295,2.4700000286102295,2.200000047683716,2.2100000381469727,2.2100000381469727,16100,2020-03-18
2020-03-19,2.380000114440918,2.380000114440918,2.0899999141693115,2.1700000762939453,2.1700000762939453,41600,2020-03-19
2020-03-20,2.25,2.25,1.940000057220459,1.940000057220459,1.940000057220459,99200,2020-03-20
2020-03-23,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9900000095367432,1.9900000095367432,272100,2020-03-23
2020-03-24,2.0299999713897705,2.430000066757202,2.0299999713897705,2.4200000762939453,2.4200000762939453,299000,2020-03-24
2020-03-25,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.2899999618530273,2.2899999618530273,60800,2020-03-25
2020-03-26,2.2899999618530273,2.690000057220459,2.2899999618530273,2.6500000953674316,2.6500000953674316,85900,2020-03-26
2020-03-27,2.7300000190734863,2.799999952316284,2.619999885559082,2.619999885559082,2.619999885559082,75200,2020-03-27
2020-03-30,2.740000009536743,2.740000009536743,2.299999952316284,2.4000000953674316,2.4000000953674316,42700,2020-03-30
2020-03-31,2.4200000762939453,2.7799999713897705,2.4000000953674316,2.5,2.5,56500,2020-03-31
2020-04-01,2.450000047683716,2.4600000381469727,2.2899999618530273,2.4100000858306885,2.4100000858306885,26700,2020-04-01
2020-04-02,2.5,3.299999952316284,2.4700000286102295,3.25,3.25,259600,2020-04-02
2020-04-03,3.259999990463257,3.259999990463257,2.799999952316284,2.8499999046325684,2.8499999046325684,125300,2020-04-03
2020-04-06,3.0399999618530273,3.25,2.440000057220459,2.5899999141693115,2.5899999141693115,155900,2020-04-06
2020-04-07,2.819999933242798,2.940000057220459,2.680000066757202,2.809999942779541,2.809999942779541,158700,2020-04-07
2020-04-08,2.930000066757202,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825,119100,2020-04-08
2020-04-09,2.9200000762939453,2.9800000190734863,2.75,2.880000114440918,2.880000114440918,124100,2020-04-09
2020-04-13,2.9200000762939453,2.9600000381469727,2.799999952316284,2.940000057220459,2.940000057220459,177300,2020-04-13
2020-04-14,2.990000009536743,3.0,2.799999952316284,2.9800000190734863,2.9800000190734863,137900,2020-04-14
2020-04-15,2.7899999618530273,3.0299999713897705,2.7899999618530273,2.9800000190734863,2.9800000190734863,58900,2020-04-15
2020-04-16,2.9100000858306885,3.069999933242798,2.9100000858306885,3.009999990463257,3.009999990463257,50800,2020-04-16
2020-04-17,3.0199999809265137,3.180000066757202,3.009999990463257,3.1700000762939453,3.1700000762939453,72500,2020-04-17
2020-04-20,3.0999999046325684,3.240000009536743,3.0799999237060547,3.180000066757202,3.180000066757202,47100,2020-04-20
2020-04-21,3.180000066757202,3.680000066757202,3.140000104904175,3.359999895095825,3.359999895095825,134300,2020-04-21
2020-04-22,3.359999895095825,3.5899999141693115,3.309999942779541,3.559999942779541,3.559999942779541,93000,2020-04-22
2020-04-23,3.609999895095825,3.8499999046325684,3.5999999046325684,3.7799999713897705,3.7799999713897705,78500,2020-04-23
2020-04-24,3.9000000953674316,4.03000020980835,3.809999942779541,3.9800000190734863,3.9800000190734863,182000,2020-04-24
2020-04-27,4.090000152587891,4.349999904632568,4.090000152587891,4.320000171661377,4.320000171661377,237000,2020-04-27
2020-04-28,4.400000095367432,4.5,3.4200000762939453,3.5999999046325684,3.5999999046325684,149000,2020-04-28
2020-04-29,3.5899999141693115,4.199999809265137,3.5899999141693115,3.7300000190734863,3.7300000190734863,120400,2020-04-29
2020-04-30,3.940000057220459,3.940000057220459,3.7300000190734863,3.740000009536743,3.740000009536743,66200,2020-04-30
2020-05-01,3.75,3.819999933242798,3.1500000953674316,3.309999942779541,3.309999942779541,73000,2020-05-01
2020-05-04,3.25,3.5399999618530273,3.200000047683716,3.5199999809265137,3.5199999809265137,44200,2020-05-04
