Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.024999618530273,8.024999618530273,6.764999866485596,6.974999904632568,6.974999904632568,82533,2020-01-02
2020-01-03,7.125,7.425000190734863,6.974999904632568,7.244999885559082,7.244999885559082,7600,2020-01-03
2020-01-06,7.125,7.215000152587891,6.824999809265137,6.914999961853027,6.914999961853027,8667,2020-01-06
2020-01-07,6.840000152587891,6.974999904632568,6.659999847412109,6.78000020980835,6.78000020980835,12600,2020-01-07
2020-01-08,6.982500076293945,7.839000225067139,6.614999771118164,7.619999885559082,7.619999885559082,43733,2020-01-08
2020-01-09,7.199999809265137,7.5,7.199999809265137,7.244999885559082,7.244999885559082,7200,2020-01-09
2020-01-10,7.264500141143799,7.860000133514404,7.264500141143799,7.440000057220459,7.440000057220459,8400,2020-01-10
2020-01-13,7.514999866485596,7.9710001945495605,7.514999866485596,7.755000114440918,7.755000114440918,13600,2020-01-13
2020-01-14,7.762499809265137,8.024999618530273,7.485000133514404,7.679999828338623,7.679999828338623,4800,2020-01-14
2020-01-15,7.543499946594238,7.920000076293945,7.364999771118164,7.401000022888184,7.401000022888184,4067,2020-01-15
2020-01-16,7.5,7.679999828338623,7.289999961853027,7.679999828338623,7.679999828338623,7333,2020-01-16
2020-01-17,7.409999847412109,8.130000114440918,7.291500091552734,7.574999809265137,7.574999809265137,48133,2020-01-17
2020-01-21,8.010000228881836,8.010000228881836,7.364999771118164,7.640999794006348,7.640999794006348,7533,2020-01-21
2020-01-22,7.650000095367432,7.724999904632568,6.929999828338623,7.260000228881836,7.260000228881836,14400,2020-01-22
2020-01-23,7.2795000076293945,7.394999980926514,6.75,6.974999904632568,6.974999904632568,6800,2020-01-23
2020-01-24,6.973499774932861,6.973499774932861,6.973499774932861,6.973499774932861,6.973499774932861,133,2020-01-24
2020-01-27,7.349999904632568,7.349999904632568,6.989999771118164,7.236000061035156,7.236000061035156,1600,2020-01-27
2020-01-28,7.320000171661377,7.425000190734863,7.320000171661377,7.425000190734863,7.425000190734863,1667,2020-01-28
2020-01-29,7.125,7.139999866485596,7.065000057220459,7.125,7.125,1133,2020-01-29
2020-01-30,7.170000076293945,7.349999904632568,6.75,7.349999904632568,7.349999904632568,3733,2020-01-30
2020-01-31,7.156499862670898,7.156499862670898,6.78000020980835,6.855000019073486,6.855000019073486,1800,2020-01-31
2020-02-03,6.78000020980835,7.13100004196167,6.78000020980835,6.945000171661377,6.945000171661377,4133,2020-02-03
2020-02-04,7.271999835968018,7.271999835968018,6.619500160217285,6.953999996185303,6.953999996185303,14867,2020-02-04
2020-02-05,7.394999980926514,9.225000381469727,7.176000118255615,7.695000171661377,7.695000171661377,89600,2020-02-05
2020-02-06,7.829999923706055,8.611499786376953,7.5,8.017499923706055,8.017499923706055,27533,2020-02-06
2020-02-07,7.724999904632568,17.415000915527344,7.724999904632568,11.15999984741211,11.15999984741211,1934667,2020-02-07
2020-02-10,9.899999618530273,9.899999618530273,7.769999980926514,8.34000015258789,8.34000015258789,230067,2020-02-10
2020-02-11,7.889999866485596,8.161499977111816,7.53000020980835,7.875,7.875,55200,2020-02-11
2020-02-12,8.265000343322754,8.265000343322754,7.215000152587891,7.454999923706055,7.454999923706055,24200,2020-02-12
2020-02-13,7.458000183105469,7.458000183105469,7.019999980926514,7.349999904632568,7.349999904632568,21867,2020-02-13
2020-02-14,7.265999794006348,7.297500133514404,6.78000020980835,7.139999866485596,7.139999866485596,18333,2020-02-14
2020-02-18,7.15500020980835,7.425000190734863,6.718500137329102,7.275000095367432,7.275000095367432,16400,2020-02-18
2020-02-19,7.0904998779296875,8.175000190734863,7.0904998779296875,7.920000076293945,7.920000076293945,81533,2020-02-19
2020-02-20,8.01449966430664,8.674500465393066,7.244999885559082,7.860000133514404,7.860000133514404,38600,2020-02-20
2020-02-21,8.267999649047852,8.267999649047852,7.425000190734863,7.829999923706055,7.829999923706055,11933,2020-02-21
2020-02-24,7.724999904632568,7.724999904632568,7.125,7.605000019073486,7.605000019073486,8133,2020-02-24
2020-02-25,7.065000057220459,7.5,6.824999809265137,7.09499979019165,7.09499979019165,12000,2020-02-25
2020-02-26,6.914999961853027,7.034999847412109,6.539999961853027,6.733500003814697,6.733500003814697,9933,2020-02-26
2020-02-27,6.75,6.75,6.150000095367432,6.75,6.75,12267,2020-02-27
2020-02-28,6.300000190734863,7.800000190734863,6.300000190734863,7.769999980926514,7.769999980926514,26000,2020-02-28
2020-03-02,7.769999980926514,8.064000129699707,6.960000038146973,7.199999809265137,7.199999809265137,37933,2020-03-02
2020-03-03,7.394999980926514,7.65749979019165,7.050000190734863,7.364999771118164,7.364999771118164,25533,2020-03-03
2020-03-04,7.5,7.695000171661377,7.038000106811523,7.650000095367432,7.650000095367432,15000,2020-03-04
2020-03-05,7.514999866485596,7.784999847412109,7.244999885559082,7.244999885559082,7.244999885559082,10133,2020-03-05
2020-03-06,7.425000190734863,7.5,7.199999809265137,7.5,7.5,16733,2020-03-06
2020-03-09,7.275000095367432,7.275000095367432,6.0,6.03000020980835,6.03000020980835,22067,2020-03-09
2020-03-10,5.445000171661377,6.659999847412109,5.429999828338623,6.239999771118164,6.239999771118164,14400,2020-03-10
2020-03-11,6.310500144958496,6.310500144958496,5.7195000648498535,5.744999885559082,5.744999885559082,15067,2020-03-11
2020-03-12,5.505000114440918,5.505000114440918,4.723499774932861,5.21999979019165,5.21999979019165,6133,2020-03-12
2020-03-13,5.25,5.954999923706055,4.9604997634887695,5.114999771118164,5.114999771118164,3333,2020-03-13
2020-03-16,4.994999885559082,5.400000095367432,4.139999866485596,4.545000076293945,4.545000076293945,6133,2020-03-16
2020-03-17,4.994999885559082,4.994999885559082,4.514999866485596,4.514999866485596,4.514999866485596,1400,2020-03-17
2020-03-18,4.574999809265137,4.90500020980835,4.5,4.514999866485596,4.514999866485596,5667,2020-03-18
2020-03-19,4.514999866485596,5.245500087738037,4.514999866485596,5.085000038146973,5.085000038146973,12733,2020-03-19
2020-03-20,5.385000228881836,5.385000228881836,4.5,4.5,4.5,8933,2020-03-20
2020-03-23,4.5,4.889999866485596,4.5,4.755000114440918,4.755000114440918,533,2020-03-23
2020-03-24,5.085000038146973,5.130000114440918,4.807499885559082,4.807499885559082,4.807499885559082,6000,2020-03-24
2020-03-25,4.800000190734863,5.985000133514404,4.800000190734863,5.227499961853027,5.227499961853027,16600,2020-03-25
2020-03-26,5.025000095367432,5.625,4.987500190734863,5.625,5.625,13933,2020-03-26
2020-03-27,5.130000114440918,5.849999904632568,5.130000114440918,5.80649995803833,5.80649995803833,1733,2020-03-27
2020-03-30,5.80649995803833,5.80649995803833,5.80649995803833,5.80649995803833,5.80649995803833,0,2020-03-30
2020-03-31,5.985000133514404,6.570000171661377,5.070000171661377,5.894999980926514,5.894999980926514,18600,2020-03-31
2020-04-01,5.849999904632568,5.849999904632568,4.920000076293945,5.204999923706055,5.204999923706055,7733,2020-04-01
2020-04-02,5.699999809265137,6.0,5.499000072479248,5.550000190734863,5.550000190734863,1800,2020-04-02
2020-04-03,5.474999904632568,5.474999904632568,5.134500026702881,5.134500026702881,5.134500026702881,533,2020-04-03
2020-04-06,5.144999980926514,5.519999980926514,5.144999980926514,5.236499786376953,5.236499786376953,1933,2020-04-06
2020-04-07,5.678999900817871,6.75,5.489999771118164,5.880000114440918,5.880000114440918,5467,2020-04-07
2020-04-08,6.074999809265137,6.704999923706055,6.074999809265137,6.269999980926514,6.269999980926514,800,2020-04-08
2020-04-09,7.005000114440918,7.005000114440918,6.599999904632568,6.599999904632568,6.599999904632568,3333,2020-04-09
2020-04-13,6.989999771118164,6.989999771118164,6.520500183105469,6.764999866485596,6.764999866485596,1533,2020-04-13
2020-04-14,6.75,6.763500213623047,5.864999771118164,6.067500114440918,6.067500114440918,4000,2020-04-14
2020-04-15,5.559999942779541,5.699999809265137,5.28000020980835,5.414999961853027,5.414999961853027,5900,2020-04-15
2020-04-16,5.5,5.625,5.449999809265137,5.449999809265137,5.449999809265137,5900,2020-04-16
2020-04-17,5.449999809265137,10.109999656677246,5.449999809265137,5.809999942779541,5.809999942779541,219600,2020-04-17
2020-04-20,7.489999771118164,16.0,6.695000171661377,13.0600004196167,13.0600004196167,1645700,2020-04-20
2020-04-21,12.579999923706055,17.388999938964844,12.399999618530273,14.170000076293945,14.170000076293945,627400,2020-04-21
2020-04-22,14.170000076293945,14.918999671936035,11.329000473022461,12.279999732971191,12.279999732971191,108500,2020-04-22
2020-04-23,12.25,12.255000114440918,10.100000381469727,10.75,10.75,122500,2020-04-23
2020-04-24,10.75,11.717000007629395,10.258999824523926,10.930000305175781,10.930000305175781,39400,2020-04-24
2020-04-27,10.920000076293945,10.920000076293945,10.34000015258789,10.75,10.75,29900,2020-04-27
2020-04-28,10.75,10.75,9.010000228881836,9.8100004196167,9.8100004196167,84900,2020-04-28
2020-04-29,10.0,10.0,9.510000228881836,9.699999809265137,9.699999809265137,21200,2020-04-29
2020-04-30,9.5,9.529000282287598,9.0,9.100000381469727,9.100000381469727,12700,2020-04-30
2020-05-01,8.5,8.967000007629395,8.09000015258789,8.4399995803833,8.4399995803833,11400,2020-05-01
2020-05-04,8.52400016784668,9.0,7.75,7.849999904632568,7.849999904632568,23700,2020-05-04
2020-05-05,8.0,8.899999618530273,8.0,8.5,8.5,48200,2020-05-05
2020-05-06,8.960000038146973,9.25,8.550000190734863,8.770000457763672,8.770000457763672,44400,2020-05-06
2020-05-07,9.170000076293945,9.170000076293945,8.010000228881836,8.229999542236328,8.229999542236328,19100,2020-05-07
2020-05-08,8.1899995803833,8.579999923706055,8.109999656677246,8.350000381469727,8.350000381469727,4700,2020-05-08
2020-05-11,8.520000457763672,8.520000457763672,7.769999980926514,8.1850004196167,8.1850004196167,9000,2020-05-11
2020-05-12,8.15999984741211,9.119999885559082,8.109999656677246,8.170999526977539,8.170999526977539,68000,2020-05-12
2020-05-13,8.170000076293945,9.329999923706055,8.0,8.550000190734863,8.550000190734863,99100,2020-05-13
2020-05-14,8.760000228881836,8.848999977111816,8.100000381469727,8.359999656677246,8.359999656677246,12700,2020-05-14
2020-05-15,8.489999771118164,8.489999771118164,7.960000038146973,8.317000389099121,8.317000389099121,7900,2020-05-15
2020-05-18,8.34000015258789,8.34000015258789,7.73199987411499,7.800000190734863,7.800000190734863,24200,2020-05-18
2020-05-19,7.800000190734863,8.489999771118164,7.800000190734863,8.199999809265137,8.199999809265137,19800,2020-05-19
2020-05-20,8.59000015258789,8.59000015258789,7.440000057220459,7.869999885559082,7.869999885559082,39500,2020-05-20
2020-05-21,8.178000450134277,8.178000450134277,7.119999885559082,7.889999866485596,7.889999866485596,27600,2020-05-21
2020-05-22,7.550000190734863,7.550000190734863,7.197000026702881,7.289999961853027,7.289999961853027,12100,2020-05-22
2020-05-26,7.010000228881836,7.5,7.0,7.0,7.0,15000,2020-05-26
2020-05-27,7.010000228881836,7.039999961853027,6.53000020980835,6.96999979019165,6.96999979019165,12100,2020-05-27
