Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.90999984741211,46.04999923706055,45.06999969482422,45.290000915527344,41.433902740478516,45300,2020-01-02
2020-01-03,44.959999084472656,45.95000076293945,44.70000076293945,45.45000076293945,41.58027648925781,46900,2020-01-03
2020-01-06,45.189998626708984,45.720001220703125,45.18000030517578,45.33000183105469,41.47049331665039,39500,2020-01-06
2020-01-07,45.20000076293945,45.5099983215332,44.40999984741211,44.59000015258789,40.79349899291992,32700,2020-01-07
2020-01-08,44.540000915527344,44.869998931884766,43.709999084472656,44.0,40.25373458862305,31800,2020-01-08
2020-01-09,44.400001525878906,44.400001525878906,43.709999084472656,43.849998474121094,40.11650085449219,29200,2020-01-09
2020-01-10,43.849998474121094,44.310001373291016,43.119998931884766,43.5,39.79630661010742,31000,2020-01-10
2020-01-13,43.34000015258789,44.0099983215332,43.34000015258789,43.75,40.02501678466797,23200,2020-01-13
2020-01-14,44.16999816894531,45.9900016784668,44.130001068115234,45.25,41.39730453491211,53300,2020-01-14
2020-01-15,45.2599983215332,46.47999954223633,44.86000061035156,45.34000015258789,41.479644775390625,45500,2020-01-15
2020-01-16,45.56999969482422,46.16999816894531,45.52000045776367,45.970001220703125,42.05600357055664,34900,2020-01-16
2020-01-17,46.040000915527344,46.810001373291016,45.959999084472656,45.959999084472656,42.04685974121094,33300,2020-01-17
2020-01-21,45.84000015258789,47.150001525878906,45.65999984741211,46.88999938964844,42.89767074584961,60100,2020-01-21
2020-01-22,47.119998931884766,47.119998931884766,46.20000076293945,46.220001220703125,42.28472137451172,21300,2020-01-22
2020-01-23,45.939998626708984,46.540000915527344,45.459999084472656,46.459999084472656,42.50428009033203,39200,2020-01-23
2020-01-24,46.560001373291016,46.83000183105469,45.56999969482422,45.650001525878906,41.763240814208984,26200,2020-01-24
2020-01-27,45.2400016784668,45.779998779296875,44.72999954223633,44.88999938964844,41.067955017089844,44000,2020-01-27
2020-01-28,45.22999954223633,45.720001220703125,44.880001068115234,45.0099983215332,41.177730560302734,23100,2020-01-28
2020-01-29,45.0099983215332,45.77000045776367,44.20000076293945,44.290000915527344,40.51903533935547,22900,2020-01-29
2020-01-30,44.11000061035156,44.7599983215332,44.08000183105469,44.63999938964844,40.83924102783203,20600,2020-01-30
2020-01-31,44.459999084472656,44.779998779296875,44.040000915527344,44.27000045776367,40.5007438659668,33500,2020-01-31
2020-02-03,44.630001068115234,45.34000015258789,44.369998931884766,44.9900016784668,41.1594352722168,43800,2020-02-03
2020-02-04,45.349998474121094,45.619998931884766,45.09000015258789,45.38999938964844,41.5253791809082,25900,2020-02-04
2020-02-05,45.650001525878906,46.40999984741211,45.56999969482422,46.13999938964844,42.21152877807617,27300,2020-02-05
2020-02-06,46.150001525878906,46.400001525878906,45.88999938964844,46.25,42.312156677246094,25000,2020-02-06
2020-02-07,46.119998931884766,46.5,45.9900016784668,46.36000061035156,42.41279602050781,42800,2020-02-07
2020-02-10,46.209999084472656,47.15999984741211,46.08000183105469,46.81999969482422,42.83363342285156,31200,2020-02-10
2020-02-11,46.91999816894531,47.310001373291016,46.45000076293945,46.709999084472656,42.732994079589844,16600,2020-02-11
2020-02-12,46.27000045776367,46.27000045776367,45.59000015258789,45.93000030517578,42.0194091796875,32400,2020-02-12
2020-02-13,45.810001373291016,46.619998931884766,45.630001068115234,46.43000030517578,42.47684097290039,35300,2020-02-13
2020-02-14,46.5,48.13999938964844,46.5,48.08000183105469,43.986351013183594,42400,2020-02-14
2020-02-18,47.95000076293945,48.2400016784668,46.63999938964844,46.72999954223633,42.75129699707031,31500,2020-02-18
2020-02-19,46.810001373291016,47.0,46.5099983215332,46.56999969482422,42.604915618896484,30700,2020-02-19
2020-02-20,45.880001068115234,46.709999084472656,45.13999938964844,45.720001220703125,42.18966293334961,21900,2020-02-20
2020-02-21,45.79999923706055,46.18000030517578,45.56999969482422,46.0,42.44804763793945,21600,2020-02-21
2020-02-24,44.880001068115234,45.790000915527344,44.09000015258789,45.459999084472656,41.949737548828125,16700,2020-02-24
2020-02-25,45.5099983215332,46.40999984741211,44.5,45.119998931884766,41.635990142822266,20900,2020-02-25
2020-02-26,45.029998779296875,45.619998931884766,44.220001220703125,44.86000061035156,41.39607238769531,26700,2020-02-26
2020-02-27,44.209999084472656,44.97999954223633,43.31999969482422,43.630001068115234,40.26104736328125,25200,2020-02-27
2020-02-28,42.91999816894531,43.0,41.5099983215332,42.52000045776367,39.23676300048828,56600,2020-02-28
2020-03-02,42.38999938964844,43.060001373291016,42.099998474121094,43.060001373291016,39.73505783081055,35300,2020-03-02
2020-03-03,43.040000915527344,43.58000183105469,42.279998779296875,42.88999938964844,39.57818603515625,19400,2020-03-03
2020-03-04,42.88999938964844,44.38999938964844,42.88999938964844,44.349998474121094,40.92544937133789,19000,2020-03-04
2020-03-05,43.599998474121094,44.97999954223633,42.72999954223633,43.540000915527344,40.17799377441406,37800,2020-03-05
2020-03-06,41.5,44.72999954223633,40.779998779296875,44.529998779296875,41.09154510498047,47800,2020-03-06
2020-03-09,42.349998474121094,42.459999084472656,40.45000076293945,41.18000030517578,38.00022888183594,38600,2020-03-09
2020-03-10,42.20000076293945,43.06999969482422,40.369998931884766,41.40999984741211,38.21247100830078,32800,2020-03-10
2020-03-11,40.52000045776367,40.709999084472656,38.720001220703125,39.56999969482422,36.51454162597656,73200,2020-03-11
2020-03-12,36.75,37.91999816894531,35.5,35.810001373291016,33.04487991333008,69500,2020-03-12
2020-03-13,38.220001220703125,39.2400016784668,36.439998626708984,38.290000915527344,35.33338928222656,57600,2020-03-13
2020-03-16,38.34000015258789,38.34000015258789,36.27000045776367,36.970001220703125,34.11530303955078,72500,2020-03-16
2020-03-17,37.36000061035156,39.849998474121094,35.900001525878906,39.75,36.68064880371094,96400,2020-03-17
2020-03-18,37.5,38.099998474121094,33.0,33.119998931884766,30.562589645385742,99500,2020-03-18
2020-03-19,33.400001525878906,35.459999084472656,33.36000061035156,34.90999984741211,32.21437072753906,75800,2020-03-19
2020-03-20,34.970001220703125,37.09000015258789,33.369998931884766,33.79999923706055,31.19007682800293,110200,2020-03-20
2020-03-23,33.849998474121094,35.540000915527344,31.610000610351562,35.099998474121094,32.38969802856445,71500,2020-03-23
2020-03-24,36.90999984741211,38.31999969482422,35.5099983215332,37.900001525878906,34.97349548339844,78400,2020-03-24
2020-03-25,38.099998474121094,39.9900016784668,36.56999969482422,36.880001068115234,34.032257080078125,41600,2020-03-25
2020-03-26,38.209999084472656,39.2599983215332,37.90999984741211,39.119998931884766,36.09928512573242,41500,2020-03-26
2020-03-27,37.86000061035156,38.56999969482422,37.189998626708984,37.43000030517578,34.539791107177734,57900,2020-03-27
2020-03-30,37.29999923706055,39.47999954223633,37.20000076293945,39.13999938964844,36.11774444580078,38800,2020-03-30
2020-03-31,39.040000915527344,40.59000015258789,38.72999954223633,40.25,37.14203643798828,54100,2020-03-31
2020-04-01,39.130001068115234,40.20000076293945,38.08000183105469,39.27000045776367,36.23771286010742,71800,2020-04-01
2020-04-02,39.75,41.040000915527344,37.72999954223633,39.709999084472656,36.64373016357422,35500,2020-04-02
2020-04-03,39.16999816894531,41.75,38.31999969482422,39.220001220703125,36.19157028198242,28500,2020-04-03
2020-04-06,40.5099983215332,40.72999954223633,37.95000076293945,38.900001525878906,35.89628601074219,54500,2020-04-06
2020-04-07,39.790000915527344,40.900001525878906,38.880001068115234,39.5099983215332,36.459171295166016,65000,2020-04-07
2020-04-08,39.779998779296875,40.439998626708984,38.369998931884766,38.86000061035156,35.8593635559082,62800,2020-04-08
2020-04-09,39.650001525878906,41.130001068115234,38.61000061035156,41.040000915527344,37.87104034423828,41400,2020-04-09
2020-04-13,40.61000061035156,40.61000061035156,39.09000015258789,39.90999984741211,36.82828903198242,29700,2020-04-13
2020-04-14,40.25,40.75,39.2400016784668,40.34000015258789,37.22508239746094,39600,2020-04-14
2020-04-15,39.400001525878906,40.56999969482422,38.0099983215332,38.43000030517578,35.46257019042969,41900,2020-04-15
2020-04-16,38.310001373291016,39.619998931884766,38.0,39.540000915527344,36.48686599731445,48100,2020-04-16
2020-04-17,40.52000045776367,41.709999084472656,40.310001373291016,41.349998474121094,38.15709686279297,50400,2020-04-17
