Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.75,15.75,15.699999809265137,15.699999809265137,12.859396934509277,500,2020-01-02
2020-01-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.859396934509277,0,2020-01-03
2020-01-06,15.800000190734863,16.959999084472656,15.710000038146973,15.710000038146973,12.867588996887207,1700,2020-01-06
2020-01-07,15.800000190734863,15.989999771118164,15.800000190734863,15.989999771118164,13.096927642822266,1500,2020-01-07
2020-01-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.096927642822266,0,2020-01-08
2020-01-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.096927642822266,0,2020-01-09
2020-01-10,15.5600004196167,16.239999771118164,15.5600004196167,16.239999771118164,13.301694869995117,1900,2020-01-10
2020-01-13,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,13.301694869995117,0,2020-01-13
2020-01-14,16.31999969482422,16.360000610351562,16.31999969482422,16.360000610351562,13.399984359741211,1700,2020-01-14
2020-01-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,13.399984359741211,0,2020-01-15
2020-01-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,13.399984359741211,0,2020-01-16
2020-01-17,16.200000762939453,16.25,16.06999969482422,16.06999969482422,13.16245174407959,1500,2020-01-17
2020-01-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,12.84301471710205,400,2020-01-21
2020-01-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.294238090515137,200,2020-01-22
2020-01-23,14.970000267028809,16.0,14.970000267028809,16.0,13.105118751525879,17200,2020-01-23
2020-01-24,15.640000343322754,16.0,15.640000343322754,16.0,13.105118751525879,4000,2020-01-24
2020-01-27,15.800000190734863,16.0,15.529999732971191,15.529999732971191,12.720154762268066,1200,2020-01-27
2020-01-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.720154762268066,0,2020-01-28
2020-01-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.720154762268066,0,2020-01-29
2020-01-30,14.789999961853027,14.930000305175781,14.789999961853027,14.930000305175781,12.228714942932129,500,2020-01-30
2020-01-31,16.0,16.149999618530273,15.569999694824219,15.569999694824219,12.752917289733887,1700,2020-01-31
2020-02-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.539960861206055,900,2020-02-03
2020-02-04,16.799999237060547,17.799999237060547,16.799999237060547,16.860000610351562,13.809515953063965,4000,2020-02-04
2020-02-05,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,14.317340850830078,1400,2020-02-05
2020-02-06,16.18000030517578,16.639999389648438,16.18000030517578,16.18000030517578,13.25255012512207,2400,2020-02-06
2020-02-07,16.5,17.110000610351562,16.5,16.969999313354492,13.899614334106445,1100,2020-02-07
2020-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.26893138885498,600,2020-02-10
2020-02-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.203407287597656,600,2020-02-11
2020-02-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.203407287597656,0,2020-02-12
2020-02-13,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.203407287597656,0,2020-02-13
2020-02-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.203407287597656,0,2020-02-14
2020-02-18,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.203407287597656,0,2020-02-18
2020-02-19,15.989999771118164,15.989999771118164,15.5600004196167,15.5600004196167,12.744726181030273,400,2020-02-19
2020-02-20,15.260000228881836,15.34000015258789,15.260000228881836,15.260000228881836,12.499004364013672,1300,2020-02-20
2020-02-21,15.350000381469727,15.380000114440918,15.350000381469727,15.359999656677246,12.580911636352539,800,2020-02-21
2020-02-24,15.0600004196167,15.779999732971191,15.010000228881836,15.010000228881836,12.294238090515137,2100,2020-02-24
2020-02-25,15.119999885559082,15.449999809265137,15.100000381469727,15.239999771118164,12.482625007629395,1300,2020-02-25
2020-02-26,15.5,15.850000381469727,15.239999771118164,15.850000381469727,12.982255935668945,2600,2020-02-26
2020-02-27,15.579999923706055,15.579999923706055,15.15999984741211,15.5,12.69558334350586,5600,2020-02-27
2020-02-28,14.9399995803833,15.15999984741211,14.9399995803833,15.15999984741211,12.417098999023438,2100,2020-02-28
2020-03-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.327000617980957,200,2020-03-02
2020-03-03,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,13.25255012512207,400,2020-03-03
2020-03-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,13.25255012512207,400,2020-03-04
2020-03-05,15.109999656677246,15.25,15.0,15.25,12.490814208984375,6500,2020-03-05
2020-03-06,15.25,15.25,15.25,15.25,12.490814208984375,0,2020-03-06
2020-03-09,13.859999656677246,13.859999656677246,13.069999694824219,13.640000343322754,11.172112464904785,1000,2020-03-09
2020-03-10,13.649999618530273,13.949999809265137,13.5,13.65999984741211,11.188495635986328,5000,2020-03-10
2020-03-11,14.3100004196167,14.3100004196167,13.5,13.569999694824219,11.114777565002441,2100,2020-03-11
2020-03-12,14.239999771118164,14.239999771118164,12.5,12.5,10.3335599899292,1400,2020-03-12
2020-03-13,12.640000343322754,12.640000343322754,9.949999809265137,10.010000228881836,8.275115966796875,7500,2020-03-13
2020-03-16,9.5,9.539999961853027,9.0,9.0,7.4401631355285645,10900,2020-03-16
2020-03-17,8.649999618530273,8.890000343322754,7.869999885559082,8.0,6.613479137420654,7800,2020-03-17
2020-03-18,7.5,8.0,7.0,7.0,5.786794185638428,14300,2020-03-18
2020-03-19,7.0,7.0,6.489999771118164,6.489999771118164,5.3651838302612305,6300,2020-03-19
2020-03-20,6.880000114440918,7.179999828338623,6.880000114440918,7.010000228881836,5.795060634613037,6300,2020-03-20
2020-03-23,7.019999980926514,7.409999847412109,6.599999904632568,7.179999828338623,5.9355974197387695,3000,2020-03-23
2020-03-24,7.409999847412109,7.769999980926514,7.400000095367432,7.550000190734863,6.241470813751221,3900,2020-03-24
2020-03-25,7.559999942779541,7.940000057220459,7.559999942779541,7.940000057220459,6.563877105712891,3600,2020-03-25
2020-03-26,7.71999979019165,10.819999694824219,7.710000038146973,10.119999885559082,8.366049766540527,18900,2020-03-26
2020-03-27,10.920000076293945,11.600000381469727,10.65999984741211,10.789999961853027,8.919929504394531,9000,2020-03-27
2020-03-30,10.789999961853027,12.0,10.779999732971191,10.779999732971191,8.911662101745605,11900,2020-03-30
2020-03-31,10.800000190734863,10.800000190734863,10.6899995803833,10.779999732971191,8.911662101745605,4500,2020-03-31
2020-04-01,10.760000228881836,10.760000228881836,10.0600004196167,10.449999809265137,8.638855934143066,1000,2020-04-01
2020-04-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.638855934143066,0,2020-04-02
2020-04-03,9.460000038146973,9.460000038146973,7.739999771118164,7.739999771118164,6.398540019989014,1200,2020-04-03
2020-04-06,8.329999923706055,9.8100004196167,8.329999923706055,9.8100004196167,8.10977840423584,2400,2020-04-06
2020-04-07,9.8100004196167,9.90999984741211,9.550000190734863,9.550000190734863,7.894841194152832,3000,2020-04-07
2020-04-08,9.59000015258789,9.59000015258789,8.40999984741211,8.819999694824219,7.291360855102539,7100,2020-04-08
2020-04-09,8.9399995803833,9.979999542236328,8.9399995803833,9.979999542236328,8.25031566619873,2300,2020-04-09
2020-04-13,9.789999961853027,10.149999618530273,9.529999732971191,10.100000381469727,8.349516868591309,1300,2020-04-13
2020-04-14,10.109999656677246,10.670000076293945,10.109999656677246,10.3100004196167,8.52312183380127,4900,2020-04-14
2020-04-15,11.489999771118164,11.489999771118164,10.0,10.890000343322754,9.002599716186523,7100,2020-04-15
2020-04-16,11.380000114440918,11.380000114440918,10.460000038146973,10.899999618530273,9.0108642578125,10100,2020-04-16
2020-04-17,10.8100004196167,10.8100004196167,10.5,10.5,8.680190086364746,1300,2020-04-17
2020-04-20,11.390000343322754,11.390000343322754,11.199999809265137,11.199999809265137,9.258869171142578,4300,2020-04-20
2020-04-21,10.930000305175781,10.930000305175781,9.8100004196167,10.0,8.26684856414795,19200,2020-04-21
2020-04-22,10.0,10.5,9.489999771118164,9.989999771118164,8.258583068847656,7100,2020-04-22
2020-04-23,10.0,10.149999618530273,9.5,9.930000305175781,8.208980560302734,1100,2020-04-23
2020-04-24,11.119999885559082,11.4399995803833,10.130000114440918,10.130000114440918,8.374319076538086,4100,2020-04-24
2020-04-27,10.75,11.149999618530273,10.75,10.75,8.886860847473145,1100,2020-04-27
2020-04-28,10.359999656677246,10.399999618530273,9.9399995803833,10.399999618530273,8.59752368927002,1000,2020-04-28
2020-04-29,10.390000343322754,11.100000381469727,9.670000076293945,11.100000381469727,9.176199913024902,1200,2020-04-29
2020-04-30,10.449999809265137,11.079999923706055,10.430000305175781,10.869999885559082,8.986063957214355,1200,2020-04-30
2020-05-01,11.0,11.079999923706055,10.789999961853027,10.890000343322754,9.002599716186523,4000,2020-05-01
2020-05-04,10.449999809265137,11.0,10.270000457763672,11.0,9.093531608581543,600,2020-05-04
2020-05-05,11.0,11.0,11.0,11.0,9.093531608581543,0,2020-05-05
2020-05-06,10.550000190734863,10.600000381469727,10.529999732971191,10.529999732971191,8.704991340637207,2600,2020-05-06
2020-05-07,10.9399995803833,10.979999542236328,10.75,10.75,8.886860847473145,4000,2020-05-07
2020-05-08,10.800000190734863,11.289999961853027,10.800000190734863,11.289999961853027,9.333272933959961,2500,2020-05-08
2020-05-11,11.300000190734863,11.579999923706055,11.199999809265137,11.329999923706055,9.366339683532715,7100,2020-05-11
2020-05-12,11.279999732971191,11.970000267028809,11.270000457763672,11.680000305175781,9.655679702758789,3300,2020-05-12
2020-05-13,12.020000457763672,12.020000457763672,11.779999732971191,11.789999961853027,9.746614456176758,1600,2020-05-13
2020-05-14,12.1899995803833,12.1899995803833,11.520000457763672,11.550000190734863,9.548210144042969,1900,2020-05-14
2020-05-15,11.289999961853027,11.640000343322754,11.289999961853027,11.640000343322754,9.622611999511719,900,2020-05-15
2020-05-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.622611999511719,0,2020-05-18
2020-05-19,12.430000305175781,12.479999542236328,12.09000015258789,12.479999542236328,10.317026138305664,2900,2020-05-19
2020-05-20,13.470000267028809,13.979999542236328,13.079999923706055,13.979999542236328,11.557052612304688,1200,2020-05-20
2020-05-21,13.90999984741211,14.5,13.90999984741211,14.5,11.986930847167969,2100,2020-05-21
2020-05-22,14.0,14.0,12.960000038146973,14.0,11.573588371276855,2700,2020-05-22
2020-05-26,14.739999771118164,15.479999542236328,14.739999771118164,14.739999771118164,12.185333251953125,700,2020-05-26
2020-05-27,14.5600004196167,14.569999694824219,13.600000381469727,14.3100004196167,11.82986068725586,3900,2020-05-27
2020-05-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,10.771702766418457,500,2020-05-28
2020-05-29,14.300000190734863,15.760000228881836,14.300000190734863,15.510000228881836,12.821883201599121,8600,2020-05-29
2020-06-01,15.949999809265137,16.149999618530273,15.880000114440918,15.979999542236328,13.210423469543457,9500,2020-06-01
2020-06-02,16.100000381469727,16.100000381469727,15.609999656677246,16.09000015258789,13.301358222961426,5100,2020-06-02
2020-06-03,15.989999771118164,16.100000381469727,15.989999771118164,16.049999237060547,13.268290519714355,6600,2020-06-03
2020-06-04,16.209999084472656,16.5,16.209999084472656,16.290000915527344,13.466696739196777,7900,2020-06-04
2020-06-05,16.780000686645508,16.780000686645508,16.389999389648438,16.510000228881836,13.648568153381348,7100,2020-06-05
2020-06-08,16.260000228881836,16.899999618530273,16.260000228881836,16.549999237060547,13.681633949279785,4400,2020-06-08
2020-06-09,16.440000534057617,16.690000534057617,16.440000534057617,16.690000534057617,13.797369956970215,1800,2020-06-09
2020-06-10,16.75,16.799999237060547,16.700000762939453,16.799999237060547,13.888306617736816,3300,2020-06-10
2020-06-11,16.25,16.299999237060547,16.200000762939453,16.299999237060547,13.575973510742188,1300,2020-06-11
2020-06-12,16.299999237060547,16.799999237060547,16.299999237060547,16.780000686645508,13.975759506225586,6600,2020-06-12
2020-06-15,16.229999542236328,16.600000381469727,16.229999542236328,16.600000381469727,13.825839042663574,2800,2020-06-15
2020-06-16,16.34000015258789,16.670000076293945,16.34000015258789,16.510000228881836,13.75088119506836,1600,2020-06-16
2020-06-17,16.510000228881836,16.639999389648438,16.110000610351562,16.399999618530273,13.659262657165527,2900,2020-06-17
2020-06-18,16.65999984741211,16.690000534057617,16.350000381469727,16.350000381469727,13.617619514465332,1000,2020-06-18
2020-06-19,16.299999237060547,16.440000534057617,16.299999237060547,16.399999618530273,13.659262657165527,2000,2020-06-19
2020-06-22,16.399999618530273,16.799999237060547,16.260000228881836,16.31999969482422,13.592631340026855,6900,2020-06-22
2020-06-23,16.600000381469727,16.950000762939453,16.600000381469727,16.93000030517578,14.100689888000488,2300,2020-06-23
2020-06-24,16.43000030517578,16.649999618530273,16.350000381469727,16.399999618530273,13.659262657165527,1100,2020-06-24
2020-06-25,16.40999984741211,16.700000762939453,16.40999984741211,16.450000762939453,13.700908660888672,2600,2020-06-25
2020-06-26,16.049999237060547,16.049999237060547,15.5,15.5,12.909668922424316,6600,2020-06-26
2020-06-29,15.300000190734863,15.300000190734863,14.5,14.920000076293945,12.426599502563477,4000,2020-06-29
2020-06-30,14.789999961853027,14.800000190734863,14.739999771118164,14.800000190734863,12.326650619506836,900,2020-06-30
2020-07-01,16.68000030517578,17.0,16.5,16.75,13.950770378112793,4500,2020-07-01
2020-07-02,16.979999542236328,17.040000915527344,16.389999389648438,17.040000915527344,14.19230842590332,22700,2020-07-02
2020-07-06,17.489999771118164,17.5,16.6200008392334,17.399999618530273,14.492144584655762,7600,2020-07-06
2020-07-07,16.899999618530273,17.0,16.0,16.350000381469727,13.617619514465332,3000,2020-07-07
2020-07-08,16.399999618530273,17.440000534057617,15.90999984741211,17.149999618530273,14.283923149108887,2500,2020-07-08
2020-07-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.90912914276123,600,2020-07-09
2020-07-10,16.969999313354492,17.399999618530273,16.700000762939453,17.399999618530273,14.492144584655762,1700,2020-07-10
2020-07-13,17.31999969482422,17.399999618530273,16.610000610351562,17.010000228881836,14.167322158813477,1700,2020-07-13
2020-07-14,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,14.167322158813477,0,2020-07-14
2020-07-15,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,14.325571060180664,1500,2020-07-15
2020-07-16,16.760000228881836,17.200000762939453,15.100000381469727,17.200000762939453,14.325571060180664,2300,2020-07-16
2020-07-17,16.950000762939453,17.190000534057617,16.8700008392334,17.190000534057617,14.317237854003906,2300,2020-07-17
2020-07-20,16.81999969482422,17.200000762939453,16.81999969482422,16.8799991607666,14.059043884277344,700,2020-07-20
2020-07-21,16.520000457763672,16.549999237060547,16.520000457763672,16.549999237060547,13.784193992614746,900,2020-07-21
2020-07-22,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,13.709232330322266,600,2020-07-22
2020-07-23,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.084573745727539,300,2020-07-23
2020-07-24,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.084573745727539,0,2020-07-24
2020-07-27,16.0,17.5,16.0,17.5,14.575432777404785,5900,2020-07-27
2020-07-28,17.100000381469727,17.5,17.100000381469727,17.100000381469727,14.242280960083008,3800,2020-07-28
2020-07-29,16.219999313354492,17.200000762939453,16.219999313354492,17.170000076293945,14.300580024719238,2100,2020-07-29
2020-07-30,17.1299991607666,17.25,16.920000076293945,17.25,14.367210388183594,1100,2020-07-30
2020-07-31,17.25,17.25,17.25,17.25,14.367210388183594,0,2020-07-31
2020-08-03,17.25,17.5,17.170000076293945,17.5,14.575432777404785,7000,2020-08-03
2020-08-04,17.5,17.81999969482422,17.5,17.81999969482422,14.841954231262207,5500,2020-08-04
2020-08-05,17.700000762939453,18.0,17.700000762939453,17.700000762939453,14.742010116577148,3200,2020-08-05
2020-08-06,17.979999542236328,18.09000015258789,17.25,18.030000686645508,15.01685905456543,4100,2020-08-06
2020-08-07,17.979999542236328,18.260000228881836,17.75,18.260000228881836,15.208423614501953,4200,2020-08-07
2020-08-10,18.280000686645508,18.280000686645508,17.639999389648438,18.100000381469727,15.07516098022461,700,2020-08-10
2020-08-11,18.229999542236328,18.229999542236328,17.0,17.5,14.575432777404785,4600,2020-08-11
2020-08-12,17.100000381469727,17.139999389648438,16.899999618530273,16.989999771118164,14.150663375854492,1800,2020-08-12
2020-08-13,16.329999923706055,16.959999084472656,16.329999923706055,16.959999084472656,14.1256742477417,900,2020-08-13
2020-08-14,16.889999389648438,16.920000076293945,16.010000228881836,16.739999771118164,13.94244384765625,3900,2020-08-14
2020-08-17,16.280000686645508,16.40999984741211,15.989999771118164,16.239999771118164,13.526001930236816,1700,2020-08-17
2020-08-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,13.392740249633789,300,2020-08-18
2020-08-19,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.459369659423828,400,2020-08-19
2020-08-20,16.350000381469727,16.399999618530273,16.309999465942383,16.360000610351562,13.625948905944824,3000,2020-08-20
2020-08-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,13.625948905944824,0,2020-08-21
2020-08-24,16.420000076293945,16.420000076293945,16.200000762939453,16.209999084472656,13.501015663146973,1400,2020-08-24
2020-08-25,15.699999809265137,16.0,15.350000381469727,15.699999809265137,13.07624626159668,7400,2020-08-25
2020-08-26,15.5600004196167,16.0,15.350000381469727,15.890000343322754,13.234492301940918,4800,2020-08-26
2020-08-27,16.149999618530273,17.6299991607666,15.819999694824219,17.6299991607666,14.683708190917969,11200,2020-08-27
2020-08-28,17.350000381469727,17.489999771118164,16.860000610351562,17.469999313354492,14.550446510314941,11800,2020-08-28
2020-08-31,17.43000030517578,19.389999389648438,17.31999969482422,18.81999969482422,15.674837112426758,35700,2020-08-31
2020-09-01,18.81999969482422,18.81999969482422,17.25,18.479999542236328,15.391655921936035,15800,2020-09-01
2020-09-02,18.100000381469727,19.25,18.100000381469727,19.15999984741211,15.958019256591797,6700,2020-09-02
2020-09-03,18.75,18.75,16.079999923706055,16.360000610351562,13.625948905944824,23700,2020-09-03
2020-09-04,16.989999771118164,17.239999771118164,16.600000381469727,16.65999984741211,13.875813484191895,7400,2020-09-04
2020-09-08,15.699999809265137,17.200000762939453,15.699999809265137,17.149999618530273,14.283923149108887,2700,2020-09-08
2020-09-09,16.149999618530273,17.09000015258789,15.670000076293945,17.09000015258789,14.233952522277832,600,2020-09-09
2020-09-10,16.559999465942383,17.079999923706055,16.559999465942383,16.989999771118164,14.150663375854492,1400,2020-09-10
2020-09-11,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,14.075702667236328,800,2020-09-11
2020-09-14,16.850000381469727,16.850000381469727,16.459999084472656,16.700000762939453,14.042072296142578,1200,2020-09-14
2020-09-15,16.670000076293945,16.670000076293945,16.600000381469727,16.600000381469727,13.95798397064209,400,2020-09-15
2020-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.462492942810059,900,2020-09-16
2020-09-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.462492942810059,0,2020-09-17
2020-09-18,16.1299991607666,17.0,16.1299991607666,17.0,14.294322967529297,2700,2020-09-18
2020-09-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,14.092519760131836,500,2020-09-21
2020-09-22,16.700000762939453,16.700000762939453,16.350000381469727,16.690000534057617,14.033661842346191,600,2020-09-22
2020-09-23,16.600000381469727,17.0,16.600000381469727,17.0,14.294322967529297,3000,2020-09-23
2020-09-24,16.56999969482422,16.56999969482422,16.479999542236328,16.479999542236328,13.857084274291992,1800,2020-09-24
2020-09-25,16.5,16.950000762939453,16.5,16.75,14.084111213684082,2300,2020-09-25
2020-09-28,17.18000030517578,17.18000030517578,16.510000228881836,16.799999237060547,14.126155853271484,1100,2020-09-28
2020-09-29,16.959999084472656,16.959999084472656,16.75,16.75,14.084111213684082,700,2020-09-29
2020-09-30,16.75,16.75,16.75,16.75,14.084111213684082,0,2020-09-30
2020-10-01,16.809999465942383,17.100000381469727,16.760000228881836,16.760000228881836,14.092519760131836,700,2020-10-01
2020-10-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,14.092519760131836,0,2020-10-02
2020-10-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.126155853271484,1000,2020-10-05
2020-10-06,17.190000534057617,17.190000534057617,16.700000762939453,16.700000762939453,14.042072296142578,600,2020-10-06
2020-10-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.042072296142578,0,2020-10-07
2020-10-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.042072296142578,0,2020-10-08
2020-10-09,17.0,17.0,16.799999237060547,16.799999237060547,14.126155853271484,700,2020-10-09
2020-10-12,16.799999237060547,16.81999969482422,16.079999923706055,16.299999237060547,13.705732345581055,4100,2020-10-12
2020-10-13,16.829999923706055,16.829999923706055,16.600000381469727,16.600000381469727,13.95798397064209,600,2020-10-13
2020-10-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.41143798828125,900,2020-10-14
2020-10-15,15.949999809265137,16.760000228881836,15.949999809265137,16.3799991607666,13.773000717163086,1900,2020-10-15
2020-10-16,16.489999771118164,16.489999771118164,15.720000267028809,16.309999465942383,13.714142799377441,1300,2020-10-16
2020-10-19,16.31999969482422,16.809999465942383,16.31999969482422,16.56999969482422,13.932758331298828,1500,2020-10-19
2020-10-20,16.700000762939453,16.700000762939453,16.559999465942383,16.559999465942383,13.924349784851074,600,2020-10-20
2020-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.042072296142578,500,2020-10-21
2020-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.042072296142578,200,2020-10-22
2020-10-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.042072296142578,100,2020-10-23
2020-10-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.042072296142578,0,2020-10-26
2020-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.201227188110352,500,2020-10-27
2020-10-28,16.280000686645508,16.309999465942383,15.699999809265137,16.280000686645508,13.68891716003418,6800,2020-10-28
2020-10-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,13.630057334899902,400,2020-10-29
2020-10-30,16.260000228881836,16.5,16.260000228881836,16.5,13.873902320861816,1400,2020-10-30
2020-11-02,16.239999771118164,16.239999771118164,16.219999313354492,16.219999313354492,13.63846492767334,400,2020-11-02
2020-11-03,15.699999809265137,16.690000534057617,15.699999809265137,16.690000534057617,14.033661842346191,200,2020-11-03
2020-11-04,16.3700008392334,16.479999542236328,16.3700008392334,16.479999542236328,13.857084274291992,600,2020-11-04
2020-11-05,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,13.857084274291992,0,2020-11-05
2020-11-06,16.68000030517578,16.68000030517578,16.40999984741211,16.40999984741211,13.798225402832031,800,2020-11-06
2020-11-09,16.219999313354492,16.219999313354492,15.739999771118164,16.0,13.453479766845703,1300,2020-11-09
