Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.6100000143051147,0.9800000190734863,0.5910000205039978,0.875,0.875,5997200,2020-01-02
2020-01-03,0.878000020980835,1.190000057220459,0.7799999713897705,1.0199999809265137,1.0199999809265137,4767100,2020-01-03
2020-01-06,1.0099999904632568,1.0099999904632568,0.8009999990463257,0.8899999856948853,0.8899999856948853,1491700,2020-01-06
2020-01-07,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8820000290870667,0.8820000290870667,736600,2020-01-07
2020-01-08,0.8610000014305115,0.9599999785423279,0.8500000238418579,0.8949999809265137,0.8949999809265137,1631300,2020-01-08
2020-01-09,0.9700000286102295,1.1299999952316284,0.8999999761581421,0.9120000004768372,0.9120000004768372,3442200,2020-01-09
2020-01-10,0.9190000295639038,0.9300000071525574,0.8870000243186951,0.9049999713897705,0.9049999713897705,947900,2020-01-10
2020-01-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.859000027179718,0.859000027179718,616600,2020-01-13
2020-01-14,0.859000027179718,0.9100000262260437,0.8550000190734863,0.8769999742507935,0.8769999742507935,441700,2020-01-14
2020-01-15,0.8799999952316284,0.8989999890327454,0.8600000143051147,0.8600000143051147,0.8600000143051147,466300,2020-01-15
2020-01-16,0.878000020980835,1.0099999904632568,0.8700000047683716,0.9800000190734863,0.9800000190734863,1137900,2020-01-16
2020-01-17,1.0399999618530273,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,840500,2020-01-17
2020-01-21,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0099999904632568,871100,2020-01-21
2020-01-22,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,290900,2020-01-22
2020-01-23,0.9900000095367432,1.1200000047683716,0.9700000286102295,1.0800000429153442,1.0800000429153442,1403600,2020-01-23
2020-01-24,1.090000033378601,1.1100000143051147,1.0,1.0399999618530273,1.0399999618530273,545900,2020-01-24
2020-01-27,1.0099999904632568,1.0399999618530273,0.8840000033378601,0.8930000066757202,0.8930000066757202,894800,2020-01-27
2020-01-28,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.9350000023841858,0.9350000023841858,748800,2020-01-28
