Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-15,10.0,10.010000228881836,10.0,10.0,10.0,7488300,2021-12-15
2021-12-16,9.960000038146973,10.010000228881836,9.949999809265137,10.0,10.0,2608600,2021-12-16
2021-12-17,10.0,10.005000114440918,9.970000267028809,10.0,10.0,74400,2021-12-17
2021-12-20,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,217300,2021-12-20
2021-12-21,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,31600,2021-12-21
2021-12-22,10.0,10.0,9.989999771118164,10.0,10.0,2600,2021-12-22
2021-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,2021-12-23
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9500,2021-12-27
2021-12-28,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,11600,2021-12-28
2021-12-29,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,89800,2021-12-29
2021-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35000,2021-12-30
2021-12-31,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,3100,2021-12-31
