Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,78.61299133300781,1335100,2020-01-02
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,78.40950012207031,1379600,2020-01-03
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,78.15294647216797,1395300,2020-01-06
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,77.56021881103516,1897700,2020-01-07
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,76.9409408569336,2255000,2020-01-08
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,76.86131286621094,1523200,2020-01-09
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,77.40097045898438,1453400,2020-01-10
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,77.6663818359375,1351800,2020-01-13
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,77.65753173828125,2134500,2020-01-14
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,78.70144653320312,1944200,2020-01-15
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,78.88724517822266,1707100,2020-01-16
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,79.8338394165039,2538400,2020-01-17
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,80.35581970214844,2140900,2020-01-21
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,80.64776611328125,1581700,2020-01-22
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,82.07208251953125,1741900,2020-01-23
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,82.81524658203125,1455900,2020-01-24
2020-01-27,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,82.63831329345703,1999400,2020-01-27
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,83.31950378417969,1496500,2020-01-28
2020-01-29,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,83.54953002929688,1640800,2020-01-29
2020-01-30,94.5,94.93000030517578,93.91000366210938,94.73999786376953,83.8149185180664,1429700,2020-01-30
2020-01-31,94.63999938964844,95.0999984741211,93.55000305175781,94.0,83.1602554321289,3781500,2020-01-31
2020-02-03,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,83.02755737304688,1434400,2020-02-03
2020-02-04,93.7300033569336,94.05999755859375,92.5,92.54000091552734,81.86862182617188,1631900,2020-02-04
2020-02-05,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,82.62946319580078,1270800,2020-02-05
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,82.69137573242188,1212700,2020-02-06
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,82.08094024658203,1098300,2020-02-07
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,82.34635162353516,1029900,2020-02-10
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,82.43484497070312,1141700,2020-02-11
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,82.16056823730469,1552200,2020-02-12
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,82.84176635742188,1244300,2020-02-13
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,83.42567443847656,1249200,2020-02-14
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,84.15258026123047,2172700,2020-02-18
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,83.7333755493164,1029900,2020-02-19
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,84.35772705078125,1319000,2020-02-20
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,80.43328094482422,3976900,2020-02-21
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,79.2826919555664,2393400,2020-02-24
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,78.71187591552734,2328700,2020-02-25
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,78.21240234375,2455200,2020-02-26
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,74.19876098632812,2752600,2020-02-27
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,70.30107879638672,5357400,2020-02-28
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,75.39392852783203,3615400,2020-03-02
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,74.77851104736328,3129700,2020-03-03
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,78.49781036376953,2415100,2020-03-04
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,78.11429595947266,2282900,2020-03-05
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,78.39971160888672,4705400,2020-03-06
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,79.07756805419922,5398100,2020-03-09
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,79.73758697509766,4040400,2020-03-10
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,77.15101623535156,4162800,2020-03-11
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,74.73392486572266,6073000,2020-03-12
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,78.55131530761719,5699300,2020-03-13
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,70.9521713256836,5037300,2020-03-16
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,83.7333755493164,5432000,2020-03-17
