Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.600000381469727,8.600000381469727,8.359999656677246,8.5,8.5,43100,2020-01-02
2020-01-03,8.5,8.600000381469727,8.489999771118164,8.5,8.5,26400,2020-01-03
2020-01-06,8.329999923706055,8.550000190734863,8.329999923706055,8.550000190734863,8.550000190734863,13200,2020-01-06
2020-01-07,8.550000190734863,8.75,8.5,8.630000114440918,8.630000114440918,37700,2020-01-07
2020-01-08,8.539999961853027,8.600000381469727,8.510000228881836,8.569999694824219,8.569999694824219,13100,2020-01-08
2020-01-09,8.5600004196167,8.710000038146973,8.520000457763672,8.649999618530273,8.649999618530273,36700,2020-01-09
2020-01-10,8.84000015258789,8.979999542236328,8.6899995803833,8.8100004196167,8.8100004196167,93000,2020-01-10
2020-01-13,8.8100004196167,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,54800,2020-01-13
2020-01-14,8.609999656677246,8.899999618530273,8.5,8.720000267028809,8.720000267028809,122400,2020-01-14
2020-01-15,8.800000190734863,8.800000190734863,8.3100004196167,8.399999618530273,8.399999618530273,83200,2020-01-15
2020-01-16,8.329999923706055,8.710000038146973,8.220000267028809,8.609999656677246,8.609999656677246,55500,2020-01-16
2020-01-17,8.359999656677246,8.800000190734863,8.359999656677246,8.800000190734863,8.800000190734863,28600,2020-01-17
2020-01-21,8.800000190734863,8.800000190734863,8.640000343322754,8.720000267028809,8.720000267028809,19000,2020-01-21
2020-01-22,8.770000457763672,8.779999732971191,8.5,8.739999771118164,8.739999771118164,25700,2020-01-22
2020-01-23,8.619999885559082,8.75,8.569999694824219,8.630000114440918,8.630000114440918,20100,2020-01-23
2020-01-24,8.5600004196167,8.670000076293945,8.5600004196167,8.609999656677246,8.609999656677246,26600,2020-01-24
2020-01-27,8.479999542236328,8.640000343322754,8.40999984741211,8.5600004196167,8.5600004196167,29400,2020-01-27
2020-01-28,8.649999618530273,8.649999618530273,8.479999542236328,8.489999771118164,8.489999771118164,19700,2020-01-28
2020-01-29,8.520000457763672,8.600000381469727,8.470000267028809,8.600000381469727,8.600000381469727,82400,2020-01-29
2020-01-30,8.579999923706055,8.630000114440918,8.479999542236328,8.600000381469727,8.600000381469727,25500,2020-01-30
2020-01-31,8.600000381469727,8.600000381469727,8.5,8.579999923706055,8.579999923706055,20100,2020-01-31
2020-02-03,8.529999732971191,9.390000343322754,8.529999732971191,8.829999923706055,8.829999923706055,179300,2020-02-03
2020-02-04,9.079999923706055,9.25,8.930000305175781,9.0,9.0,166100,2020-02-04
2020-02-05,9.0,9.220000267028809,8.869999885559082,9.220000267028809,9.220000267028809,218900,2020-02-05
2020-02-06,9.25,9.90999984741211,9.15999984741211,9.899999618530273,9.899999618530273,268600,2020-02-06
2020-02-07,9.779999732971191,9.960000038146973,9.380000114440918,9.75,9.75,100700,2020-02-07
2020-02-10,9.779999732971191,10.100000381469727,9.779999732971191,10.0,10.0,151700,2020-02-10
2020-02-11,10.390000343322754,11.239999771118164,10.149999618530273,11.050000190734863,11.050000190734863,260100,2020-02-11
2020-02-12,11.010000228881836,11.300000190734863,10.84000015258789,11.279999732971191,11.279999732971191,195700,2020-02-12
2020-02-13,11.270000457763672,11.279999732971191,10.920000076293945,11.0,11.0,78500,2020-02-13
2020-02-14,11.09000015258789,11.100000381469727,10.869999885559082,11.010000228881836,11.010000228881836,72900,2020-02-14
2020-02-18,11.0,11.100000381469727,10.920000076293945,11.100000381469727,11.100000381469727,73400,2020-02-18
2020-02-19,11.09000015258789,11.890000343322754,11.09000015258789,11.75,11.75,259500,2020-02-19
2020-02-20,11.789999961853027,11.829999923706055,11.520000457763672,11.75,11.75,76600,2020-02-20
2020-02-21,11.75,11.75,11.09000015258789,11.279999732971191,11.279999732971191,85300,2020-02-21
2020-02-24,11.0,11.1899995803833,10.630000114440918,10.930000305175781,10.930000305175781,69700,2020-02-24
2020-02-25,10.949999809265137,10.989999771118164,9.979999542236328,10.460000038146973,10.460000038146973,64900,2020-02-25
2020-02-26,10.630000114440918,10.630000114440918,10.199999809265137,10.390000343322754,10.390000343322754,38500,2020-02-26
2020-02-27,10.260000228881836,10.829999923706055,9.149999618530273,10.369999885559082,10.369999885559082,84800,2020-02-27
2020-02-28,10.0600004196167,10.949999809265137,10.0600004196167,10.600000381469727,10.600000381469727,154300,2020-02-28
2020-03-02,10.850000381469727,11.300000190734863,10.520000457763672,11.100000381469727,11.100000381469727,108300,2020-03-02
2020-03-03,11.239999771118164,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,45900,2020-03-03
2020-03-04,10.930000305175781,11.569999694824219,10.930000305175781,11.479999542236328,11.479999542236328,143300,2020-03-04
2020-03-05,11.359999656677246,11.550000190734863,11.069999694824219,11.239999771118164,11.239999771118164,57600,2020-03-05
2020-03-06,11.079999923706055,11.279999732971191,10.90999984741211,10.90999984741211,10.90999984741211,47100,2020-03-06
2020-03-09,10.34000015258789,10.4399995803833,9.229999542236328,9.260000228881836,9.260000228881836,76600,2020-03-09
2020-03-10,9.520000457763672,9.630000114440918,8.300000190734863,8.460000038146973,8.460000038146973,148400,2020-03-10
2020-03-11,8.350000381469727,8.5,7.800000190734863,7.800000190734863,7.800000190734863,62000,2020-03-11
2020-03-12,7.340000152587891,7.340000152587891,6.28000020980835,6.800000190734863,6.800000190734863,156700,2020-03-12
2020-03-13,7.090000152587891,7.630000114440918,6.909999847412109,7.309999942779541,7.309999942779541,104400,2020-03-13
2020-03-16,6.730000019073486,6.840000152587891,5.760000228881836,6.0,6.0,52100,2020-03-16
2020-03-17,6.0,6.289999961853027,5.260000228881836,6.199999809265137,6.199999809265137,125700,2020-03-17
2020-03-18,6.0,6.0,5.260000228881836,5.699999809265137,5.699999809265137,136300,2020-03-18
2020-03-19,5.679999828338623,6.75,5.679999828338623,6.039999961853027,6.039999961853027,144500,2020-03-19
2020-03-20,6.269999980926514,6.289999961853027,5.630000114440918,6.010000228881836,6.010000228881836,96800,2020-03-20
2020-03-23,5.860000133514404,6.380000114440918,5.260000228881836,6.119999885559082,6.119999885559082,87600,2020-03-23
2020-03-24,6.400000095367432,7.190000057220459,6.400000095367432,7.010000228881836,7.010000228881836,75100,2020-03-24
2020-03-25,7.110000133514404,7.71999979019165,7.0,7.019999980926514,7.019999980926514,58000,2020-03-25
2020-03-26,7.099999904632568,8.149999618530273,7.099999904632568,8.119999885559082,8.119999885559082,43100,2020-03-26
2020-03-27,7.829999923706055,8.600000381469727,7.809999942779541,8.489999771118164,8.489999771118164,41000,2020-03-27
2020-03-30,8.680000305175781,8.739999771118164,8.350000381469727,8.479999542236328,8.479999542236328,56800,2020-03-30
2020-03-31,8.369999885559082,9.0,8.229999542236328,8.489999771118164,8.489999771118164,270100,2020-03-31
2020-04-01,8.390000343322754,8.989999771118164,8.020000457763672,8.6899995803833,8.6899995803833,66000,2020-04-01
2020-04-02,8.75,9.380000114440918,8.5,8.899999618530273,8.899999618530273,59500,2020-04-02
2020-04-03,9.029999732971191,9.3100004196167,8.920000076293945,8.989999771118164,8.989999771118164,19900,2020-04-03
2020-04-06,9.25,9.890000343322754,8.800000190734863,9.579999923706055,9.579999923706055,60600,2020-04-06
2020-04-07,9.970000267028809,9.989999771118164,9.520000457763672,9.670000076293945,9.670000076293945,42600,2020-04-07
2020-04-08,9.829999923706055,10.539999961853027,9.609999656677246,10.510000228881836,10.510000228881836,70500,2020-04-08
2020-04-09,10.6899995803833,11.010000228881836,10.510000228881836,10.649999618530273,10.649999618530273,54100,2020-04-09
2020-04-13,10.859999656677246,11.380000114440918,10.760000228881836,11.1899995803833,11.1899995803833,74000,2020-04-13
2020-04-14,11.40999984741211,11.649999618530273,11.0,11.199999809265137,11.199999809265137,82400,2020-04-14
2020-04-15,11.0,11.899999618530273,10.880000114440918,11.640000343322754,11.640000343322754,70500,2020-04-15
2020-04-16,12.0,12.029999732971191,11.0600004196167,11.699999809265137,11.699999809265137,69000,2020-04-16
2020-04-17,12.0,12.109999656677246,11.699999809265137,12.039999961853027,12.039999961853027,62900,2020-04-17
2020-04-20,11.949999809265137,12.0,11.649999618530273,11.949999809265137,11.949999809265137,107800,2020-04-20
2020-04-21,11.729999542236328,13.039999961853027,11.720000267028809,12.899999618530273,12.899999618530273,169800,2020-04-21
2020-04-22,13.149999618530273,13.25,12.65999984741211,12.859999656677246,12.859999656677246,82600,2020-04-22
2020-04-23,13.0,13.0,10.350000381469727,10.899999618530273,10.899999618530273,189900,2020-04-23
2020-04-24,10.899999618530273,11.5,10.899999618530273,11.390000343322754,11.390000343322754,34800,2020-04-24
2020-04-27,11.319999694824219,11.430000305175781,10.539999961853027,11.369999885559082,11.369999885559082,61900,2020-04-27
2020-04-28,11.369999885559082,12.380000114440918,11.109999656677246,11.869999885559082,11.869999885559082,54600,2020-04-28
2020-04-29,12.09000015258789,12.149999618530273,11.920000076293945,12.079999923706055,12.079999923706055,102200,2020-04-29
2020-04-30,12.079999923706055,12.149999618530273,11.880000114440918,12.050000190734863,12.050000190734863,30100,2020-04-30
2020-05-01,11.890000343322754,12.149999618530273,11.529999732971191,12.079999923706055,12.079999923706055,27400,2020-05-01
2020-05-04,12.029999732971191,12.0600004196167,11.670000076293945,12.050000190734863,12.050000190734863,47700,2020-05-04
2020-05-05,12.0600004196167,12.5,12.0600004196167,12.479999542236328,12.479999542236328,174900,2020-05-05
2020-05-06,12.359999656677246,12.600000381469727,12.199999809265137,12.34000015258789,12.34000015258789,187200,2020-05-06
2020-05-07,12.550000190734863,12.59000015258789,12.3100004196167,12.5,12.5,48800,2020-05-07
