Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.5,17.559999465942383,17.15999984741211,17.489999771118164,17.489999771118164,693700,2020-01-02
2020-01-03,17.399999618530273,17.520000457763672,17.1200008392334,17.190000534057617,17.190000534057617,528100,2020-01-03
2020-01-06,17.450000762939453,17.790000915527344,16.950000762939453,17.540000915527344,17.540000915527344,1590500,2020-01-06
2020-01-07,17.5,17.579999923706055,16.979999542236328,17.06999969482422,17.06999969482422,1146300,2020-01-07
2020-01-08,17.09000015258789,17.18000030517578,16.889999389648438,16.979999542236328,16.979999542236328,570300,2020-01-08
2020-01-09,17.079999923706055,17.079999923706055,16.549999237060547,17.040000915527344,17.040000915527344,1040900,2020-01-09
2020-01-10,17.09000015258789,17.200000762939453,16.68000030517578,16.700000762939453,16.700000762939453,850100,2020-01-10
2020-01-13,16.68000030517578,16.700000762939453,16.059999465942383,16.190000534057617,16.190000534057617,904500,2020-01-13
2020-01-14,16.100000381469727,16.639999389648438,15.899999618530273,16.489999771118164,16.489999771118164,626700,2020-01-14
2020-01-15,16.420000076293945,17.219999313354492,16.3700008392334,17.0,17.0,688700,2020-01-15
2020-01-16,17.110000610351562,17.549999237060547,17.079999923706055,17.43000030517578,17.43000030517578,504700,2020-01-16
2020-01-17,17.600000381469727,17.600000381469727,17.329999923706055,17.469999313354492,17.469999313354492,413900,2020-01-17
2020-01-21,17.40999984741211,17.489999771118164,16.579999923706055,16.770000457763672,16.770000457763672,723500,2020-01-21
2020-01-22,16.899999618530273,16.969999313354492,16.739999771118164,16.850000381469727,16.850000381469727,404200,2020-01-22
2020-01-23,16.84000015258789,16.940000534057617,16.579999923706055,16.729999542236328,16.729999542236328,526900,2020-01-23
2020-01-24,16.790000915527344,16.889999389648438,16.56999969482422,16.81999969482422,16.81999969482422,504600,2020-01-24
2020-01-27,16.649999618530273,17.040000915527344,16.6200008392334,16.969999313354492,16.969999313354492,310100,2020-01-27
2020-01-28,17.0,17.200000762939453,16.75,16.770000457763672,16.770000457763672,291800,2020-01-28
2020-01-29,16.850000381469727,16.899999618530273,16.6200008392334,16.760000228881836,16.760000228881836,316700,2020-01-29
2020-01-30,16.700000762939453,16.860000610351562,16.639999389648438,16.799999237060547,16.799999237060547,264600,2020-01-30
2020-01-31,16.780000686645508,16.81999969482422,16.360000610351562,16.399999618530273,16.399999618530273,768400,2020-01-31
2020-02-03,16.690000534057617,17.049999237060547,16.530000686645508,16.8700008392334,16.8700008392334,492700,2020-02-03
2020-02-04,17.059999465942383,17.350000381469727,17.020000457763672,17.049999237060547,17.049999237060547,348700,2020-02-04
2020-02-05,17.209999084472656,17.549999237060547,17.06999969482422,17.329999923706055,17.329999923706055,300700,2020-02-05
2020-02-06,17.399999618530273,17.420000076293945,17.06999969482422,17.280000686645508,17.280000686645508,220000,2020-02-06
2020-02-07,17.239999771118164,17.25,16.8799991607666,16.93000030517578,16.93000030517578,199100,2020-02-07
2020-02-10,16.899999618530273,17.239999771118164,16.899999618530273,17.200000762939453,17.200000762939453,270300,2020-02-10
2020-02-11,17.329999923706055,18.049999237060547,17.170000076293945,18.0,18.0,335800,2020-02-11
2020-02-12,18.100000381469727,18.729999542236328,18.100000381469727,18.709999084472656,18.709999084472656,412600,2020-02-12
2020-02-13,18.610000610351562,19.059999465942383,18.600000381469727,18.850000381469727,18.850000381469727,414600,2020-02-13
2020-02-14,18.889999389648438,19.100000381469727,18.59000015258789,19.06999969482422,19.06999969482422,636600,2020-02-14
2020-02-18,19.079999923706055,19.479999542236328,18.649999618530273,18.979999542236328,18.979999542236328,392900,2020-02-18
2020-02-19,18.899999618530273,19.40999984741211,18.850000381469727,19.0,19.0,546100,2020-02-19
2020-02-20,19.0,19.290000915527344,18.790000915527344,19.030000686645508,19.030000686645508,404700,2020-02-20
2020-02-21,19.010000228881836,19.260000228881836,18.579999923706055,19.219999313354492,19.219999313354492,460600,2020-02-21
2020-02-24,18.8799991607666,19.079999923706055,18.59000015258789,18.889999389648438,18.889999389648438,809000,2020-02-24
