Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.959999084472656,28.959999084472656,28.530000686645508,28.729999542236328,24.991952896118164,266500,2020-01-02
2020-01-03,28.5,28.809999465942383,28.239999771118164,28.709999084472656,24.97455406188965,545800,2020-01-03
2020-01-06,28.469999313354492,28.68000030517578,28.299999237060547,28.4950008392334,24.78752899169922,528400,2020-01-06
2020-01-07,28.459999084472656,28.489999771118164,28.125,28.18000030517578,24.513513565063477,854000,2020-01-07
2020-01-08,28.15999984741211,28.389999389648438,28.1299991607666,28.270000457763672,24.59180450439453,677500,2020-01-08
2020-01-09,28.450000762939453,28.530000686645508,28.239999771118164,28.364999771118164,24.6744441986084,643800,2020-01-09
2020-01-10,28.209999084472656,28.40999984741211,28.18000030517578,28.3700008392334,24.67879295349121,585600,2020-01-10
2020-01-13,28.3799991607666,28.56100082397461,28.309999465942383,28.450000762939453,24.748382568359375,474800,2020-01-13
2020-01-14,28.399999618530273,28.709999084472656,28.350000381469727,28.549999237060547,24.835371017456055,429700,2020-01-14
2020-01-15,28.31999969482422,28.6200008392334,28.31999969482422,28.56999969482422,24.852771759033203,850400,2020-01-15
2020-01-16,28.719999313354492,28.959999084472656,28.709999084472656,28.899999618530273,25.139835357666016,387800,2020-01-16
2020-01-17,28.969999313354492,29.079999923706055,28.690000534057617,28.93000030517578,25.165929794311523,401500,2020-01-17
2020-01-21,28.809999465942383,28.940000534057617,28.639999389648438,28.704999923706055,24.970205307006836,800400,2020-01-21
2020-01-22,28.790000915527344,28.969999313354492,28.6299991607666,28.81999969482422,25.070240020751953,357100,2020-01-22
2020-01-23,28.65999984741211,29.040000915527344,28.549999237060547,28.920000076293945,25.1572322845459,785200,2020-01-23
2020-01-24,28.899999618530273,28.969999313354492,28.360000610351562,28.610000610351562,24.8875675201416,390100,2020-01-24
2020-01-27,28.190000534057617,28.649999618530273,28.139999389648438,28.530000686645508,24.817975997924805,482200,2020-01-27
2020-01-28,28.59000015258789,28.889999389648438,28.540000915527344,28.809999465942383,25.061538696289062,673700,2020-01-28
2020-01-29,28.780000686645508,29.649999618530273,28.780000686645508,29.110000610351562,25.322509765625,1106000,2020-01-29
2020-01-30,28.959999084472656,29.280000686645508,28.700000762939453,29.25,25.444293975830078,786500,2020-01-30
2020-01-31,29.0,29.25,28.90999984741211,29.059999465942383,25.27901268005371,1177200,2020-01-31
2020-02-03,29.299999237060547,29.844999313354492,29.200000762939453,29.780000686645508,25.905336380004883,646100,2020-02-03
2020-02-04,30.0,30.1299991607666,29.780000686645508,29.969999313354492,26.070615768432617,732100,2020-02-04
2020-02-05,30.200000762939453,30.899999618530273,30.200000762939453,30.8700008392334,26.853517532348633,970400,2020-02-05
2020-02-06,31.040000915527344,31.25,30.25,30.315000534057617,26.370731353759766,821100,2020-02-06
2020-02-07,30.25,30.290000915527344,29.690000534057617,29.700000762939453,25.83574676513672,402600,2020-02-07
2020-02-10,29.6299991607666,29.809999465942383,29.440000534057617,29.489999771118164,25.653066635131836,450000,2020-02-10
2020-02-11,29.579999923706055,29.809999465942383,29.440000534057617,29.450000762939453,25.618270874023438,339200,2020-02-11
2020-02-12,29.540000915527344,29.780000686645508,29.299999237060547,29.43000030517578,25.600875854492188,294900,2020-02-12
2020-02-13,29.309999465942383,29.610000610351562,29.15999984741211,29.59000015258789,25.740053176879883,331800,2020-02-13
2020-02-14,29.56999969482422,29.950000762939453,29.459999084472656,29.6200008392334,25.766155242919922,453200,2020-02-14
2020-02-18,29.489999771118164,29.788999557495117,28.780000686645508,28.809999465942383,25.061538696289062,420600,2020-02-18
2020-02-19,28.850000381469727,29.020000457763672,28.809999465942383,28.93000030517578,25.165929794311523,580900,2020-02-19
2020-02-20,28.950000762939453,29.459999084472656,28.860000610351562,29.209999084472656,25.409496307373047,694400,2020-02-20
2020-02-21,28.799999237060547,28.93000030517578,28.260000228881836,28.299999237060547,24.838993072509766,473000,2020-02-21
2020-02-24,27.649999618530273,27.68000030517578,27.360000610351562,27.59000015258789,24.215824127197266,687200,2020-02-24
2020-02-25,27.579999923706055,27.6299991607666,26.43000030517578,26.479999542236328,23.24156951904297,982500,2020-02-25
2020-02-26,26.5,26.739999771118164,25.764999389648438,25.954999923706055,22.780776977539062,812600,2020-02-26
2020-02-27,25.450000762939453,26.309999465942383,24.979999542236328,25.010000228881836,21.95134925842285,1133500,2020-02-27
2020-02-28,24.290000915527344,24.719999313354492,23.520000457763672,23.950000762939453,21.020984649658203,1393600,2020-02-28
2020-03-02,24.030000686645508,24.920000076293945,23.8799991607666,24.920000076293945,21.87235450744629,2039900,2020-03-02
2020-03-03,24.889999389648438,25.1299991607666,24.079999923706055,24.200000762939453,21.24041175842285,1548200,2020-03-03
2020-03-04,23.479999542236328,24.049999237060547,23.190000534057617,23.90999984741211,20.985876083374023,1799700,2020-03-04
2020-03-05,23.25,23.450000762939453,22.579999923706055,22.850000381469727,20.055511474609375,2472900,2020-03-05
2020-03-06,22.0,22.450000762939453,21.674999237060547,22.020000457763672,19.3270206451416,2433400,2020-03-06
2020-03-09,20.479999542236328,21.18000030517578,19.350000381469727,19.469999313354492,17.08887481689453,1740600,2020-03-09
2020-03-10,20.31999969482422,21.06999969482422,19.010000228881836,19.969999313354492,17.527727127075195,1169900,2020-03-10
2020-03-11,19.459999084472656,19.639999389648438,18.520000457763672,18.700000762939453,16.413042068481445,1118500,2020-03-11
2020-03-12,17.440000534057617,18.719999313354492,17.079999923706055,17.670000076293945,15.509012222290039,3007900,2020-03-12
2020-03-13,18.790000915527344,19.149999618530273,18.0,19.139999389648438,16.79923439025879,1888600,2020-03-13
2020-03-16,17.43000030517578,18.350000381469727,17.062000274658203,18.0,15.798650741577148,2334200,2020-03-16
2020-03-17,18.260000228881836,19.729999542236328,17.989999771118164,19.690000534057617,17.281970977783203,1583600,2020-03-17
2020-03-18,18.540000915527344,19.309999465942383,18.273000717163086,19.239999771118164,16.887006759643555,1484400,2020-03-18
2020-03-19,18.8700008392334,19.579999923706055,17.760000228881836,19.1200008392334,16.78167724609375,1186300,2020-03-19
2020-03-20,19.219999313354492,19.34000015258789,17.219999313354492,17.389999389648438,15.263253211975098,1889300,2020-03-20
2020-03-23,17.399999618530273,17.729999542236328,15.420000076293945,15.680000305175781,13.762382507324219,1147700,2020-03-23
2020-03-24,16.459999084472656,16.90999984741211,15.800000190734863,16.489999771118164,14.473323822021484,1544200,2020-03-24
2020-03-25,16.6299991607666,17.28700065612793,15.779999732971191,16.3700008392334,14.367996215820312,1557500,2020-03-25
2020-03-26,16.510000228881836,17.700000762939453,16.469999313354492,17.530000686645508,15.38613224029541,1844300,2020-03-26
2020-03-27,16.850000381469727,16.899999618530273,16.020000457763672,16.3700008392334,14.367996215820312,2181100,2020-03-27
2020-03-30,16.399999618530273,16.799999237060547,16.0,16.68000030517578,14.640084266662598,1253600,2020-03-30
2020-03-31,16.5,16.780000686645508,16.09000015258789,16.530000686645508,14.508429527282715,836000,2020-03-31
2020-04-01,16.219999313354492,16.270000457763672,14.880000114440918,15.029999732971191,13.191875457763672,1273000,2020-04-01
2020-04-02,14.869999885559082,15.755000114440918,14.819999694824219,15.0,13.165543556213379,1557300,2020-04-02
2020-04-03,14.930000305175781,14.9399995803833,14.1899995803833,14.34000015258789,12.586260795593262,1651400,2020-04-03
2020-04-06,14.710000038146973,15.449999809265137,14.710000038146973,15.15999984741211,13.305975914001465,1281500,2020-04-06
2020-04-07,15.680000305175781,16.049999237060547,15.095000267028809,15.170000076293945,13.314752578735352,1604200,2020-04-07
2020-04-08,15.399999618530273,16.19499969482422,15.09000015258789,16.1200008392334,14.148571968078613,2040800,2020-04-08
2020-04-09,16.440000534057617,17.6299991607666,16.270000457763672,17.6200008392334,15.465124130249023,1814200,2020-04-09
2020-04-13,17.59000015258789,17.84000015258789,16.450000762939453,16.5,14.482099533081055,1246700,2020-04-13
2020-04-14,17.020000457763672,17.079999923706055,15.819999694824219,16.020000457763672,14.060802459716797,1588500,2020-04-14
2020-04-15,15.470000267028809,15.720000267028809,14.800000190734863,15.0600004196167,13.218205451965332,1643500,2020-04-15
2020-04-16,15.119999885559082,15.470000267028809,14.680000305175781,15.40999984741211,13.525402069091797,1414400,2020-04-16
2020-04-17,16.030000686645508,16.530000686645508,16.030000686645508,16.389999389648438,14.385552406311035,1105600,2020-04-17
2020-04-20,15.90999984741211,16.809999465942383,15.800000190734863,16.440000534057617,14.429437637329102,839000,2020-04-20
2020-04-21,15.960000038146973,16.475000381469727,15.8100004196167,16.190000534057617,14.210009574890137,1174700,2020-04-21
2020-04-22,16.549999237060547,16.75,15.779999732971191,15.90999984741211,13.964253425598145,892800,2020-04-22
2020-04-23,16.040000915527344,16.43000030517578,16.010000228881836,16.31999969482422,14.324111938476562,892700,2020-04-23
2020-04-24,16.25,17.045000076293945,15.930000305175781,16.700000762939453,14.657639503479004,1180600,2020-04-24
2020-04-27,16.81999969482422,18.360000610351562,16.790000915527344,18.1200008392334,15.903977394104004,1178600,2020-04-27
2020-04-28,18.59000015258789,18.8799991607666,17.540000915527344,17.610000610351562,15.45634651184082,2239000,2020-04-28
2020-04-29,18.229999542236328,18.719999313354492,17.8799991607666,18.280000686645508,16.044410705566406,1209600,2020-04-29
2020-04-30,17.81999969482422,18.18000030517578,17.399999618530273,17.59000015258789,15.438793182373047,1108800,2020-04-30
2020-05-01,17.309999465942383,17.65999984741211,16.860000610351562,17.059999465942383,14.973610877990723,1344300,2020-05-01
2020-05-04,16.84000015258789,17.1200008392334,16.6299991607666,16.969999313354492,14.894617080688477,1090300,2020-05-04
2020-05-05,17.290000915527344,17.520000457763672,16.389999389648438,16.399999618530273,14.394328117370605,756500,2020-05-05
2020-05-06,16.610000610351562,16.84000015258789,15.760000228881836,15.979999542236328,14.025691986083984,1089400,2020-05-06
2020-05-07,16.149999618530273,16.59000015258789,15.9399995803833,16.0,14.043246269226074,1061900,2020-05-07
2020-05-08,16.329999923706055,16.770000457763672,16.190000534057617,16.514999389648438,14.49526309967041,931000,2020-05-08
2020-05-11,16.270000457763672,16.31999969482422,15.710000038146973,15.920000076293945,13.973031044006348,1325200,2020-05-11
2020-05-12,15.789999961853027,16.18000030517578,14.829999923706055,14.84000015258789,13.025111198425293,930200,2020-05-12
2020-05-13,14.739999771118164,14.890000343322754,13.970000267028809,14.180000305175781,12.445826530456543,1181100,2020-05-13
2020-05-14,14.0,14.520000457763672,13.555000305175781,14.199999809265137,12.46338176727295,1761400,2020-05-14
2020-05-15,14.010000228881836,14.300999641418457,13.899999618530273,13.979999542236328,12.270286560058594,959800,2020-05-15
2020-05-18,14.4399995803833,15.710000038146973,14.4399995803833,15.460000038146973,13.569287300109863,1341100,2020-05-18
2020-05-19,15.510000228881836,15.510000228881836,14.779999732971191,14.869999885559082,13.051441192626953,1065200,2020-05-19
2020-05-20,15.640000343322754,15.850000381469727,15.3100004196167,15.819999694824219,13.885261535644531,982200,2020-05-20
2020-05-21,15.960000038146973,16.389999389648438,15.829999923706055,16.270000457763672,14.280226707458496,1541700,2020-05-21
2020-05-22,16.06999969482422,16.270000457763672,15.744999885559082,15.890000343322754,14.173192977905273,1147100,2020-05-22
2020-05-26,16.280000686645508,17.420000076293945,16.280000686645508,17.1299991607666,15.279217720031738,1182900,2020-05-26
2020-05-27,17.780000686645508,18.1200008392334,17.469999313354492,17.93000030517578,15.992783546447754,1675600,2020-05-27
2020-05-28,18.149999618530273,18.149999618530273,17.389999389648438,17.420000076293945,15.537885665893555,758900,2020-05-28
2020-05-29,17.15999984741211,17.389999389648438,16.8799991607666,17.25,15.386252403259277,1511300,2020-05-29
2020-06-01,17.290000915527344,17.59000015258789,17.079999923706055,17.200000762939453,15.341654777526855,868100,2020-06-01
2020-06-02,17.34000015258789,17.6299991607666,17.09000015258789,17.239999771118164,15.377331733703613,904900,2020-06-02
2020-06-03,17.56999969482422,18.350000381469727,17.56999969482422,18.0,16.055219650268555,1789300,2020-06-03
2020-06-04,17.899999618530273,18.75,17.579999923706055,18.725000381469727,16.70189094543457,1169700,2020-06-04
2020-06-05,19.239999771118164,20.170000076293945,19.239999771118164,20.049999237060547,17.88372802734375,1603100,2020-06-05
2020-06-08,21.25,21.5,20.520000457763672,21.174999237060547,18.887182235717773,1743100,2020-06-08
2020-06-09,20.690000534057617,20.790000915527344,20.170000076293945,20.43000030517578,18.222675323486328,1087700,2020-06-09
2020-06-10,20.200000762939453,20.847000122070312,18.764999389648438,18.799999237060547,16.768783569335938,1163900,2020-06-10
2020-06-11,17.760000228881836,18.020000457763672,17.290000915527344,17.420000076293945,15.537885665893555,1196900,2020-06-11
2020-06-12,18.139999389648438,18.899999618530273,17.270000457763672,17.770000457763672,15.850069046020508,1088700,2020-06-12
2020-06-15,17.030000686645508,17.899999618530273,16.920000076293945,17.670000076293945,15.760872840881348,1034800,2020-06-15
2020-06-16,18.360000610351562,18.6299991607666,17.739999771118164,18.360000610351562,16.376325607299805,1121800,2020-06-16
2020-06-17,18.239999771118164,18.43000030517578,17.610000610351562,17.75,15.832231521606445,1360100,2020-06-17
2020-06-18,17.510000228881836,18.219999313354492,17.510000228881836,17.860000610351562,15.930346488952637,957300,2020-06-18
2020-06-19,18.170000076293945,18.170000076293945,17.6299991607666,17.940000534057617,16.00170135498047,2002200,2020-06-19
2020-06-22,17.690000534057617,18.100000381469727,17.520000457763672,17.770000457763672,15.850069046020508,955700,2020-06-22
2020-06-23,18.059999465942383,18.270000457763672,17.559999465942383,17.729999542236328,15.814388275146484,1228300,2020-06-23
2020-06-24,17.3799991607666,17.43000030517578,16.790000915527344,16.809999465942383,14.993789672851562,1303300,2020-06-24
2020-06-25,16.639999389648438,17.350000381469727,16.579999923706055,17.329999923706055,15.457605361938477,875400,2020-06-25
2020-06-26,17.010000228881836,17.290000915527344,16.104999542236328,16.2450008392334,14.489835739135742,2284700,2020-06-26
2020-06-29,16.079999923706055,16.690000534057617,16.079999923706055,16.65999984741211,14.859996795654297,2068500,2020-06-29
2020-06-30,16.010000228881836,17.354999542236328,16.010000228881836,17.239999771118164,15.377331733703613,1208600,2020-06-30
2020-07-01,17.309999465942383,17.399999618530273,16.610000610351562,16.709999084472656,14.904594421386719,1382500,2020-07-01
2020-07-02,17.219999313354492,17.5,16.510000228881836,16.56999969482422,14.779722213745117,1090300,2020-07-02
2020-07-06,17.010000228881836,17.290000915527344,16.610000610351562,16.739999771118164,14.931352615356445,1349900,2020-07-06
2020-07-07,16.079999923706055,16.239999771118164,15.569999694824219,15.640000343322754,13.950202941894531,1339200,2020-07-07
2020-07-08,15.710000038146973,15.970000267028809,15.359999656677246,15.579999923706055,13.896682739257812,1182300,2020-07-08
2020-07-09,15.5,15.725000381469727,14.75,15.0,13.379349708557129,1241200,2020-07-09
2020-07-10,15.140000343322754,15.819999694824219,15.109999656677246,15.800000190734863,14.092915534973145,648700,2020-07-10
2020-07-13,16.049999237060547,16.309999465942383,15.449999809265137,16.049999237060547,14.31590461730957,600300,2020-07-13
2020-07-14,16.010000228881836,16.1200008392334,15.510000228881836,15.619999885559082,13.932363510131836,726400,2020-07-14
2020-07-15,16.040000915527344,16.690000534057617,16.030000686645508,16.610000610351562,14.815400123596191,589500,2020-07-15
2020-07-16,16.389999389648438,16.809999465942383,16.149999618530273,16.43000030517578,14.654847145080566,701000,2020-07-16
2020-07-17,16.489999771118164,16.59000015258789,15.859999656677246,15.890000343322754,14.173192977905273,485500,2020-07-17
2020-07-20,15.800000190734863,15.899999618530273,15.4399995803833,15.529999732971191,13.852086067199707,535800,2020-07-20
2020-07-21,17.0,17.959999084472656,16.959999084472656,17.770000457763672,15.850069046020508,7773900,2020-07-21
2020-07-22,17.510000228881836,18.170000076293945,17.5,17.93000030517578,15.992783546447754,3934300,2020-07-22
2020-07-23,17.979999542236328,18.770000457763672,17.84000015258789,18.59000015258789,16.58147430419922,28095500,2020-07-23
2020-07-24,18.139999389648438,18.34000015258789,17.420000076293945,17.639999389648438,15.734114646911621,3559300,2020-07-24
2020-07-27,17.40999984741211,17.540000915527344,16.829999923706055,16.899999618530273,15.074066162109375,1985900,2020-07-27
2020-07-28,16.809999465942383,17.1200008392334,16.809999465942383,17.0,15.163264274597168,1735300,2020-07-28
2020-07-29,17.020000457763672,17.530000686645508,16.790000915527344,17.520000457763672,15.627082824707031,1343900,2020-07-29
2020-07-30,17.149999618530273,17.325000762939453,16.760000228881836,17.299999237060547,15.430849075317383,934900,2020-07-30
2020-07-31,17.200000762939453,17.389999389648438,16.90999984741211,17.3799991607666,15.502205848693848,1666200,2020-07-31
2020-08-03,17.420000076293945,17.420000076293945,16.979999542236328,17.059999465942383,15.216777801513672,851200,2020-08-03
2020-08-04,17.139999389648438,17.31999969482422,16.674999237060547,16.770000457763672,14.958113670349121,766200,2020-08-04
2020-08-05,17.010000228881836,17.459999084472656,16.860000610351562,17.399999618530273,15.520042419433594,1076300,2020-08-05
2020-08-06,17.309999465942383,17.538999557495117,17.209999084472656,17.399999618530273,15.520042419433594,1033000,2020-08-06
2020-08-07,17.280000686645508,18.100000381469727,17.049999237060547,18.09000015258789,16.135498046875,1061200,2020-08-07
2020-08-10,18.209999084472656,18.68000030517578,18.084999084472656,18.270000457763672,16.296051025390625,923300,2020-08-10
2020-08-11,18.600000381469727,18.959999084472656,18.350000381469727,18.479999542236328,16.483360290527344,883900,2020-08-11
2020-08-12,18.90999984741211,18.90999984741211,17.954999923706055,18.270000457763672,16.296051025390625,710200,2020-08-12
2020-08-13,18.100000381469727,18.200000762939453,17.81999969482422,17.940000534057617,16.00170135498047,693600,2020-08-13
2020-08-14,17.829999923706055,18.309999465942383,17.6299991607666,18.110000610351562,16.153337478637695,942900,2020-08-14
2020-08-17,18.079999923706055,18.079999923706055,17.75,17.93000030517578,15.992783546447754,565300,2020-08-17
2020-08-18,17.920000076293945,17.920000076293945,16.860000610351562,16.90999984741211,15.082985877990723,1454400,2020-08-18
2020-08-19,16.93000030517578,17.309999465942383,16.719999313354492,17.049999237060547,15.207859992980957,1567600,2020-08-19
2020-08-20,16.979999542236328,16.979999542236328,16.540000915527344,16.600000381469727,14.806480407714844,1120900,2020-08-20
2020-08-21,16.229999542236328,16.489999771118164,16.030000686645508,16.239999771118164,14.715866088867188,1850200,2020-08-21
2020-08-24,16.209999084472656,16.809999465942383,16.16900062561035,16.799999237060547,15.223307609558105,1259400,2020-08-24
2020-08-25,16.93000030517578,17.100000381469727,16.5,16.7450008392334,15.173470497131348,825000,2020-08-25
2020-08-26,16.709999084472656,16.709999084472656,16.229999542236328,16.25,14.72492790222168,980000,2020-08-26
2020-08-27,16.209999084472656,16.790000915527344,16.059999465942383,16.709999084472656,15.141755104064941,1281800,2020-08-27
2020-08-28,16.940000534057617,16.999000549316406,16.56999969482422,16.739999771118164,15.168938636779785,530100,2020-08-28
2020-08-31,16.690000534057617,16.760000228881836,16.479999542236328,16.530000686645508,14.97864818572998,890800,2020-08-31
2020-09-01,16.440000534057617,16.799999237060547,16.15999984741211,16.299999237060547,14.770232200622559,1245700,2020-09-01
2020-09-02,16.270000457763672,16.475000381469727,16.110000610351562,16.420000076293945,14.878973960876465,1174600,2020-09-02
