Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-04,15.0,15.699999809265137,14.15999984741211,15.289999961853027,14.981439590454102,1674600,2021-11-04
2021-11-05,15.050000190734863,15.390000343322754,14.850000381469727,15.300000190734863,14.991238594055176,309700,2021-11-05
2021-11-08,15.449999809265137,18.5,15.375,17.979999542236328,17.617155075073242,273800,2021-11-08
2021-11-09,17.450000762939453,17.969999313354492,15.789999961853027,17.530000686645508,17.17623519897461,157900,2021-11-09
2021-11-10,16.889999389648438,17.979999542236328,16.719999313354492,17.100000381469727,16.754913330078125,59500,2021-11-10
2021-11-11,17.299999237060547,20.889999389648438,17.299999237060547,19.799999237060547,19.400423049926758,231600,2021-11-11
2021-11-12,20.0,20.5,19.389999389648438,19.8700008392334,19.469013214111328,223500,2021-11-12
2021-11-15,19.649999618530273,21.950000762939453,19.520000457763672,21.709999084472656,21.271881103515625,180600,2021-11-15
2021-11-16,22.0,22.0,21.18000030517578,21.40999984741211,20.977933883666992,222000,2021-11-16
2021-11-17,21.0,21.645000457763672,20.652000427246094,20.889999389648438,20.468427658081055,128000,2021-11-17
2021-11-18,20.670000076293945,21.270000457763672,19.889999389648438,20.239999771118164,19.831544876098633,32400,2021-11-18
2021-11-19,20.049999237060547,21.350000381469727,19.2549991607666,20.8700008392334,20.529979705810547,84000,2021-11-19
2021-11-22,20.760000228881836,21.360000610351562,19.459999084472656,20.209999084472656,19.88072967529297,65400,2021-11-22
2021-11-23,20.65999984741211,20.65999984741211,17.71500015258789,18.90999984741211,18.601911544799805,68100,2021-11-23
2021-11-24,18.989999771118164,20.450000762939453,18.059999465942383,19.59000015258789,19.270832061767578,58900,2021-11-24
2021-11-26,19.420000076293945,19.739999771118164,18.43000030517578,19.5,19.182296752929688,68700,2021-11-26
2021-11-29,19.6299991607666,20.290000915527344,18.979999542236328,19.989999771118164,19.664316177368164,89200,2021-11-29
2021-11-30,19.979999542236328,20.649999618530273,19.31999969482422,20.270000457763672,19.939754486083984,67100,2021-11-30
2021-12-01,20.719999313354492,21.0,19.56999969482422,20.010000228881836,19.683990478515625,83400,2021-12-01
2021-12-02,20.06999969482422,20.625,18.90999984741211,20.239999771118164,19.910242080688477,143600,2021-12-02
2021-12-03,20.5,20.90999984741211,19.219999313354492,20.239999771118164,19.910242080688477,160200,2021-12-03
2021-12-06,20.40999984741211,22.799999237060547,19.86400032043457,21.979999542236328,21.62189292907715,330000,2021-12-06
2021-12-07,22.889999389648438,23.739999771118164,19.364999771118164,19.75,19.428224563598633,471100,2021-12-07
2021-12-08,19.670000076293945,20.170000076293945,17.399999618530273,18.0,17.706737518310547,332500,2021-12-08
2021-12-09,18.1299991607666,21.079999923706055,17.551000595092773,20.600000381469727,20.26437759399414,120000,2021-12-09
2021-12-10,20.25,20.82699966430664,19.100000381469727,19.31999969482422,19.005229949951172,91400,2021-12-10
2021-12-13,19.15999984741211,19.979999542236328,18.66200065612793,19.079999923706055,18.769140243530273,26900,2021-12-13
2021-12-14,18.790000915527344,20.200000762939453,18.559999465942383,20.079999923706055,19.752849578857422,55600,2021-12-14
2021-12-15,19.829999923706055,21.489999771118164,19.829999923706055,21.469999313354492,21.120201110839844,208300,2021-12-15
2021-12-16,21.389999389648438,22.100000381469727,20.020000457763672,20.420000076293945,20.087308883666992,121600,2021-12-16
2021-12-17,20.5,20.969999313354492,19.31999969482422,20.600000381469727,20.26437759399414,1396000,2021-12-17
2021-12-20,20.010000228881836,21.469999313354492,20.010000228881836,20.989999771118164,20.64802360534668,210300,2021-12-20
2021-12-21,21.0,22.0,20.290000915527344,20.670000076293945,20.333234786987305,180000,2021-12-21
2021-12-22,21.260000228881836,21.700000762939453,20.600000381469727,21.149999618530273,20.805416107177734,96300,2021-12-22
2021-12-23,21.079999923706055,21.469999313354492,20.889999389648438,21.25,20.903785705566406,51400,2021-12-23
2021-12-27,20.899999618530273,23.510000228881836,20.850000381469727,23.06999969482422,22.694133758544922,368100,2021-12-27
2021-12-28,23.34000015258789,23.8700008392334,23.249000549316406,23.579999923706055,23.195823669433594,54800,2021-12-28
2021-12-29,23.56999969482422,23.610000610351562,23.100000381469727,23.479999542236328,23.097454071044922,62500,2021-12-29
2021-12-30,23.6299991607666,24.139999389648438,23.6200008392334,23.93000030517578,23.540122985839844,56600,2021-12-30
2021-12-31,24.3700008392334,25.579999923706055,23.799999237060547,25.420000076293945,25.005847930908203,85500,2021-12-31
