Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.189998626708984,50.34000015258789,49.04999923706055,49.25,41.93881607055664,8717200,2020-01-02
2020-01-03,49.16999816894531,49.95000076293945,49.15999984741211,49.630001068115234,42.262413024902344,7850700,2020-01-03
2020-01-06,49.630001068115234,50.06999969482422,49.43000030517578,49.83000183105469,42.43272018432617,6532500,2020-01-06
2020-01-07,49.560001373291016,49.93000030517578,49.31999969482422,49.56999969482422,42.21131134033203,6423600,2020-01-07
2020-01-08,49.790000915527344,50.279998779296875,49.58000183105469,50.08000183105469,42.645606994628906,5987200,2020-01-08
2020-01-09,50.29999923706055,50.66999816894531,50.060001373291016,50.56999969482422,43.0628662109375,6449500,2020-01-09
2020-01-10,50.939998626708984,51.06999969482422,50.209999084472656,50.220001220703125,42.76482391357422,6049700,2020-01-10
2020-01-13,50.150001525878906,51.119998931884766,50.0,50.7599983215332,43.22465896606445,7776400,2020-01-13
2020-01-14,50.689998626708984,50.90999984741211,50.560001373291016,50.869998931884766,43.318328857421875,8455900,2020-01-14
2020-01-15,50.849998474121094,51.779998779296875,50.77000045776367,51.25,43.64191818237305,6748300,2020-01-15
2020-01-16,51.33000183105469,51.459999084472656,50.9900016784668,51.09000015258789,43.50567626953125,7159100,2020-01-16
2020-01-17,51.15999984741211,51.369998931884766,50.83000183105469,51.02000045776367,43.44606399536133,11468200,2020-01-17
2020-01-21,50.90999984741211,51.310001373291016,50.5099983215332,51.09000015258789,43.50567626953125,10192400,2020-01-21
2020-01-22,51.040000915527344,51.470001220703125,51.0099983215332,51.029998779296875,43.45457458496094,7300100,2020-01-22
2020-01-23,50.81999969482422,51.040000915527344,50.38999938964844,50.560001373291016,43.05434799194336,5699000,2020-01-23
2020-01-24,50.4900016784668,50.599998474121094,50.029998779296875,50.25,42.79037094116211,10049500,2020-01-24
2020-01-27,49.720001220703125,50.08000183105469,49.61000061035156,49.77000045776367,42.38161849975586,7419900,2020-01-27
2020-01-28,49.689998626708984,50.29999923706055,49.45000076293945,50.16999816894531,42.72224044799805,9545300,2020-01-28
2020-01-29,50.369998931884766,50.77000045776367,50.08000183105469,50.11000061035156,42.67115020751953,6318000,2020-01-29
2020-01-30,49.06999969482422,49.150001525878906,46.33000183105469,48.0,40.874385833740234,17717800,2020-01-30
2020-01-31,48.25,48.79999923706055,47.2400016784668,47.529998779296875,40.47414779663086,11794000,2020-01-31
2020-02-03,47.52000045776367,47.70000076293945,46.189998626708984,46.2599983215332,39.39268112182617,10197600,2020-02-03
2020-02-04,47.119998931884766,47.22999954223633,46.5,46.52000045776367,39.61408615112305,10126000,2020-02-04
2020-02-05,46.52000045776367,47.13999938964844,46.150001525878906,46.279998779296875,39.40971374511719,13515300,2020-02-05
2020-02-06,46.5,46.959999084472656,46.41999816894531,46.65999984741211,39.733299255371094,8763500,2020-02-06
2020-02-07,46.65999984741211,46.66999816894531,45.72999954223633,46.220001220703125,39.35862350463867,7138300,2020-02-07
2020-02-10,46.150001525878906,46.68000030517578,45.939998626708984,46.20000076293945,39.341590881347656,6272100,2020-02-10
2020-02-11,46.08000183105469,46.189998626708984,45.459999084472656,45.56999969482422,38.805118560791016,9814000,2020-02-11
2020-02-12,45.56999969482422,45.650001525878906,44.86000061035156,45.400001525878906,38.66035842895508,10533000,2020-02-12
2020-02-13,45.41999816894531,45.90999984741211,44.970001220703125,45.650001525878906,38.87323760986328,6111300,2020-02-13
2020-02-14,45.720001220703125,45.779998779296875,44.90999984741211,45.16999816894531,38.46449661254883,9026000,2020-02-14
2020-02-18,45.099998474121094,45.529998779296875,45.02000045776367,45.220001220703125,38.50707244873047,12033800,2020-02-18
2020-02-19,45.25,45.47999954223633,44.939998626708984,45.13999938964844,38.4389533996582,5888600,2020-02-19
2020-02-20,45.09000015258789,45.650001525878906,44.939998626708984,45.560001373291016,38.796600341796875,5242900,2020-02-20
2020-02-21,45.38999938964844,46.220001220703125,45.31999969482422,45.88999938964844,39.077613830566406,9367800,2020-02-21
2020-02-24,45.290000915527344,45.689998626708984,43.58000183105469,43.79999923706055,37.29787063598633,18907800,2020-02-24
2020-02-25,43.709999084472656,44.2599983215332,42.31999969482422,42.4900016784668,36.182342529296875,12475900,2020-02-25
2020-02-26,42.38999938964844,43.099998474121094,42.11000061035156,42.119998931884766,35.867271423339844,14293000,2020-02-26
2020-02-27,41.849998474121094,42.470001220703125,40.29999923706055,40.29999923706055,34.317440032958984,13884500,2020-02-27
2020-02-28,39.369998931884766,40.5,38.56999969482422,40.369998931884766,34.37705612182617,23998100,2020-02-28
2020-03-02,40.459999084472656,42.08000183105469,40.060001373291016,42.06999969482422,35.82468795776367,14560000,2020-03-02
2020-03-03,42.15999984741211,43.599998474121094,41.470001220703125,41.900001525878906,35.679931640625,18031600,2020-03-03
2020-03-04,42.400001525878906,43.95000076293945,42.09000015258789,43.93000030517578,37.408573150634766,12612900,2020-03-04
2020-03-05,42.72999954223633,43.880001068115234,42.540000915527344,43.15999984741211,36.75288009643555,11502300,2020-03-05
