Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.809999465942383,18.940000534057617,18.809999465942383,18.920000076293945,16.798473358154297,900,2020-01-02
2020-01-03,18.65999984741211,18.809999465942383,18.65999984741211,18.700000762939453,16.603139877319336,1800,2020-01-03
2020-01-06,18.809999465942383,18.940000534057617,18.690000534057617,18.829999923706055,16.718564987182617,1500,2020-01-06
2020-01-07,18.799999237060547,18.860000610351562,18.709999084472656,18.799999237060547,16.691930770874023,4100,2020-01-07
2020-01-08,18.809999465942383,18.81999969482422,18.780000686645508,18.809999465942383,16.7008056640625,5200,2020-01-08
2020-01-09,18.549999237060547,18.829999923706055,18.549999237060547,18.729999542236328,16.629777908325195,14000,2020-01-09
2020-01-10,18.75,19.25,18.559999465942383,19.229999542236328,17.073711395263672,8100,2020-01-10
2020-01-13,19.200000762939453,19.200000762939453,18.600000381469727,19.190000534057617,17.038196563720703,4100,2020-01-13
2020-01-14,19.0,19.200000762939453,18.850000381469727,18.850000381469727,16.736324310302734,1800,2020-01-14
2020-01-15,18.84000015258789,19.229999542236328,18.729999542236328,18.969999313354492,16.842864990234375,9800,2020-01-15
2020-01-16,19.25,19.25,18.799999237060547,19.0,16.869503021240234,7400,2020-01-16
2020-01-17,19.110000610351562,19.25,18.950000762939453,19.0,16.869503021240234,15100,2020-01-17
2020-01-21,19.0,19.450000762939453,19.0,19.389999389648438,17.21577262878418,13700,2020-01-21
2020-01-22,19.239999771118164,19.270000457763672,19.06999969482422,19.219999313354492,17.06483268737793,6500,2020-01-22
2020-01-23,19.059999465942383,19.299999237060547,19.059999465942383,19.170000076293945,17.02044105529785,2000,2020-01-23
2020-01-24,19.200000762939453,19.200000762939453,19.0,19.0,16.869503021240234,4900,2020-01-24
2020-01-27,18.899999618530273,19.0,18.799999237060547,18.799999237060547,16.691930770874023,4700,2020-01-27
2020-01-28,19.0,19.0,18.889999389648438,19.0,16.869503021240234,5700,2020-01-28
2020-01-29,19.0,19.100000381469727,18.950000762939453,19.010000228881836,16.878379821777344,12300,2020-01-29
2020-01-30,18.899999618530273,19.09000015258789,18.809999465942383,18.899999618530273,16.78071403503418,3100,2020-01-30
2020-01-31,19.049999237060547,19.100000381469727,19.0,19.100000381469727,16.95829200744629,9900,2020-01-31
2020-02-03,18.979999542236328,19.040000915527344,18.860000610351562,18.889999389648438,16.77183723449707,8300,2020-02-03
2020-02-04,18.790000915527344,18.950000762939453,18.75,18.75,16.64753532409668,15800,2020-02-04
2020-02-05,18.920000076293945,19.059999465942383,18.760000228881836,18.799999237060547,16.691930770874023,3400,2020-02-05
2020-02-06,18.989999771118164,19.0,18.75,18.81999969482422,16.709686279296875,7600,2020-02-06
2020-02-07,18.889999389648438,19.06999969482422,18.790000915527344,18.829999923706055,16.718564987182617,2400,2020-02-07
2020-02-10,18.899999618530273,18.899999618530273,18.770000457763672,18.829999923706055,16.718564987182617,2100,2020-02-10
2020-02-11,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,16.691930770874023,1200,2020-02-11
2020-02-12,18.829999923706055,18.889999389648438,18.75,18.8700008392334,16.754079818725586,3900,2020-02-12
2020-02-13,18.8700008392334,18.899999618530273,18.799999237060547,18.899999618530273,16.78071403503418,1600,2020-02-13
2020-02-14,18.799999237060547,18.84000015258789,18.799999237060547,18.84000015258789,16.727445602416992,300,2020-02-14
2020-02-18,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,16.727445602416992,300,2020-02-18
2020-02-19,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.727445602416992,0,2020-02-19
