Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.95999908447266,87.55999755859375,86.25,87.54000091552734,81.83667755126953,188900,2020-01-02
2020-01-03,86.19000244140625,86.9000015258789,85.61000061035156,86.72000122070312,81.07011413574219,177100,2020-01-03
2020-01-06,85.95999908447266,86.9800033569336,85.58999633789062,86.80000305175781,81.1448974609375,184000,2020-01-06
2020-01-07,86.18000030517578,87.1500015258789,85.9000015258789,86.29000091552734,80.66812896728516,195800,2020-01-07
2020-01-08,86.55999755859375,87.11000061035156,86.16000366210938,86.56999969482422,80.92988586425781,163500,2020-01-08
2020-01-09,87.0,87.2300033569336,86.4000015258789,87.19999694824219,81.5188217163086,112100,2020-01-09
2020-01-10,87.16000366210938,87.54000091552734,85.79000091552734,85.91000366210938,80.31288146972656,174800,2020-01-10
2020-01-13,86.1500015258789,87.44999694824219,85.69000244140625,87.3499984741211,81.65907287597656,147200,2020-01-13
2020-01-14,87.16999816894531,87.8499984741211,86.87999725341797,87.1500015258789,81.47210693359375,244500,2020-01-14
2020-01-15,87.08000183105469,87.8499984741211,86.58999633789062,87.05000305175781,81.37861633300781,169100,2020-01-15
2020-01-16,87.6500015258789,87.69000244140625,86.94000244140625,87.69000244140625,81.97691345214844,189700,2020-01-16
2020-01-17,87.9800033569336,88.12999725341797,87.27999877929688,87.4000015258789,81.705810546875,205000,2020-01-17
2020-01-21,86.87000274658203,86.87000274658203,85.48999786376953,85.58999633789062,80.01371765136719,395500,2020-01-21
2020-01-22,85.91999816894531,86.2300033569336,85.23999786376953,85.52999877929688,79.95764923095703,192300,2020-01-22
2020-01-23,85.04000091552734,85.69999694824219,84.0999984741211,85.41000366210938,79.845458984375,338700,2020-01-23
2020-01-24,85.9000015258789,85.9000015258789,84.79000091552734,85.5199966430664,79.94830322265625,189400,2020-01-24
2020-01-27,83.70999908447266,84.41999816894531,83.37000274658203,83.58000183105469,78.13468933105469,310600,2020-01-27
2020-01-28,87.0,87.73999786376953,85.0,85.38999938964844,79.8267593383789,543000,2020-01-28
2020-01-29,86.25,87.62999725341797,86.25,86.54000091552734,80.9018325805664,331500,2020-01-29
2020-01-30,85.5199966430664,87.12000274658203,85.4000015258789,86.97000122070312,81.30382537841797,251100,2020-01-30
2020-01-31,86.47000122070312,86.48999786376953,84.80000305175781,85.45999908447266,79.89219665527344,311200,2020-01-31
2020-02-03,86.08999633789062,87.51000213623047,85.73999786376953,86.66000366210938,81.01400756835938,311800,2020-02-03
2020-02-04,87.52999877929688,88.69000244140625,87.41999816894531,87.83999633789062,82.11713409423828,276200,2020-02-04
2020-02-05,89.0,89.54000091552734,88.48999786376953,89.37000274658203,83.5474624633789,249300,2020-02-05
2020-02-06,89.51000213623047,89.51000213623047,88.25,88.93000030517578,83.1361312866211,263400,2020-02-06
2020-02-07,88.37000274658203,88.37999725341797,87.47000122070312,87.83999633789062,82.11713409423828,202100,2020-02-07
2020-02-10,87.36000061035156,88.63999938964844,86.6500015258789,88.55999755859375,82.79022216796875,267100,2020-02-10
2020-02-11,89.01000213623047,89.41999816894531,88.33000183105469,88.38999938964844,82.63130950927734,249900,2020-02-11
2020-02-12,89.08000183105469,89.30000305175781,88.19000244140625,88.70999908447266,82.93045043945312,338300,2020-02-12
2020-02-13,88.33000183105469,88.55999755859375,87.62000274658203,87.91999816894531,82.19193267822266,160200,2020-02-13
2020-02-14,88.04000091552734,88.04000091552734,86.62999725341797,87.33000183105469,81.64036560058594,197600,2020-02-14
2020-02-18,87.02999877929688,87.4000015258789,86.11000061035156,86.80999755859375,81.15422821044922,156500,2020-02-18
2020-02-19,87.05999755859375,87.20999908447266,85.68000030517578,85.69000244140625,80.10721588134766,273300,2020-02-19
2020-02-20,85.47000122070312,86.58999633789062,85.20999908447266,86.05999755859375,80.4531021118164,153700,2020-02-20
2020-02-21,85.44000244140625,85.97000122070312,84.66000366210938,84.93000030517578,79.39673614501953,168400,2020-02-21
2020-02-24,82.0999984741211,82.1500015258789,81.11000061035156,81.43000030517578,76.12477111816406,311800,2020-02-24
2020-02-25,82.0,82.0,77.58000183105469,77.68000030517578,72.61907196044922,335700,2020-02-25
2020-02-26,78.33000183105469,78.5,75.12000274658203,75.22000122070312,70.3193588256836,363300,2020-02-26
2020-02-27,73.05000305175781,74.76000213623047,70.9800033569336,71.01000213623047,66.76531219482422,841100,2020-02-27
2020-02-28,68.47000122070312,68.98999786376953,65.94999694824219,67.94999694824219,63.88822555541992,1117200,2020-02-28
2020-03-02,68.70999908447266,71.55999755859375,67.37000274658203,71.55999755859375,67.28241729736328,738400,2020-03-02
2020-03-03,70.29000091552734,73.12999725341797,69.01000213623047,69.1500015258789,65.01647186279297,467000,2020-03-03
2020-03-04,70.33999633789062,70.6500015258789,68.6500015258789,70.44999694824219,66.23876953125,520100,2020-03-04
2020-03-05,68.29000091552734,68.41999816894531,65.94999694824219,66.26000213623047,62.299232482910156,347100,2020-03-05
2020-03-06,63.720001220703125,66.54000091552734,63.4900016784668,65.0199966430664,61.13335418701172,491600,2020-03-06
2020-03-09,59.9900016784668,60.84000015258789,57.709999084472656,58.439998626708984,54.946678161621094,404100,2020-03-09
2020-03-10,60.47999954223633,61.61000061035156,58.61000061035156,61.59000015258789,57.90839385986328,710200,2020-03-10
2020-03-11,59.43000030517578,60.599998474121094,57.25,57.81999969482422,54.36375045776367,659200,2020-03-11
2020-03-12,50.0,53.900001525878906,49.0,50.470001220703125,47.45310592651367,590900,2020-03-12
2020-03-13,53.83000183105469,55.5,50.560001373291016,55.5,52.18242645263672,516900,2020-03-13
2020-03-16,48.56999969482422,52.150001525878906,46.84000015258789,46.84000015258789,44.04008865356445,711200,2020-03-16
2020-03-17,47.79999923706055,49.58000183105469,45.70000076293945,49.349998474121094,46.40005111694336,642300,2020-03-17
2020-03-18,45.77000045776367,47.22999954223633,40.72999954223633,42.11000061035156,39.59282302856445,591600,2020-03-18
2020-03-19,40.86000061035156,43.43000030517578,39.34000015258789,43.029998779296875,40.45783233642578,433400,2020-03-19
2020-03-20,43.369998931884766,45.25,39.369998931884766,40.06999969482422,37.674774169921875,818900,2020-03-20
2020-03-23,39.560001373291016,40.029998779296875,36.77000045776367,38.68000030517578,36.367862701416016,561300,2020-03-23
2020-03-24,41.40999984741211,43.66999816894531,40.22999954223633,43.470001220703125,40.87153625488281,748500,2020-03-24
2020-03-25,42.91999816894531,48.02000045776367,42.4900016784668,46.0099983215332,43.259700775146484,775200,2020-03-25
2020-03-26,47.029998779296875,50.470001220703125,46.40999984741211,50.029998779296875,47.039405822753906,534900,2020-03-26
2020-03-27,47.84000015258789,49.540000915527344,46.72999954223633,49.220001220703125,46.27781295776367,589200,2020-03-27
2020-03-30,49.02000045776367,49.86000061035156,46.27000045776367,49.599998474121094,46.63509750366211,633100,2020-03-30
2020-03-31,49.02000045776367,49.84000015258789,47.72999954223633,49.18000030517578,46.24020767211914,637200,2020-03-31
2020-04-01,46.380001068115234,47.54999923706055,46.0099983215332,46.849998474121094,44.04948806762695,554600,2020-04-01
2020-04-02,46.36000061035156,48.72999954223633,45.11000061035156,46.65999984741211,43.870849609375,486000,2020-04-02
2020-04-03,46.41999816894531,46.970001220703125,44.43000030517578,45.529998779296875,42.80839157104492,494900,2020-04-03
2020-04-06,48.0,49.41999816894531,47.72999954223633,48.790000915527344,45.8735237121582,727400,2020-04-06
2020-04-07,51.119998931884766,52.95000076293945,50.130001068115234,51.02000045776367,47.97022247314453,447800,2020-04-07
2020-04-08,51.61000061035156,54.5099983215332,50.7400016784668,53.90999984741211,50.687469482421875,430200,2020-04-08
2020-04-09,55.310001373291016,56.630001068115234,53.290000915527344,54.040000915527344,50.809696197509766,469400,2020-04-09
2020-04-13,53.560001373291016,53.560001373291016,51.61000061035156,52.380001068115234,49.24893569946289,312300,2020-04-13
