Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.95000076293945,43.11000061035156,42.369998931884766,42.959999084472656,39.91757583618164,584900,2020-01-02
2020-01-03,42.7400016784668,43.18000030517578,42.7400016784668,42.97999954223633,39.936161041259766,388900,2020-01-03
2020-01-06,42.619998931884766,43.41999816894531,42.58000183105469,43.310001373291016,40.24279022216797,532300,2020-01-06
2020-01-07,43.4900016784668,43.4900016784668,42.75,43.2599983215332,40.19633102416992,422800,2020-01-07
2020-01-08,43.16999816894531,43.2599983215332,42.900001525878906,43.18000030517578,40.12199401855469,387900,2020-01-08
2020-01-09,43.22999954223633,44.209999084472656,43.220001220703125,43.790000915527344,40.68879318237305,487900,2020-01-09
2020-01-10,43.72999954223633,43.93000030517578,43.41999816894531,43.70000076293945,40.605167388916016,463100,2020-01-10
2020-01-13,43.869998931884766,44.689998626708984,43.84000015258789,44.52000045776367,41.36709213256836,311300,2020-01-13
2020-01-14,44.459999084472656,44.81999969482422,44.36000061035156,44.65999984741211,41.497188568115234,457600,2020-01-14
2020-01-15,44.65999984741211,45.15999984741211,44.5,44.560001373291016,41.404273986816406,454900,2020-01-15
2020-01-16,44.63999938964844,44.84000015258789,44.369998931884766,44.52000045776367,41.36709213256836,251800,2020-01-16
2020-01-17,44.630001068115234,44.720001220703125,44.290000915527344,44.31999969482422,41.1812629699707,230300,2020-01-17
2020-01-21,44.209999084472656,44.29999923706055,43.58000183105469,43.58000183105469,40.49366760253906,423400,2020-01-21
2020-01-22,43.54999923706055,44.0,43.290000915527344,43.439998626708984,40.363582611083984,393900,2020-01-22
2020-01-23,43.40999984741211,43.5099983215332,43.16999816894531,43.31999969482422,40.25208282470703,267900,2020-01-23
2020-01-24,43.400001525878906,43.470001220703125,42.970001220703125,43.369998931884766,40.29853820800781,260300,2020-01-24
2020-01-27,42.959999084472656,43.310001373291016,42.630001068115234,43.189998626708984,40.13128662109375,521000,2020-01-27
2020-01-28,43.279998779296875,43.279998779296875,43.029998779296875,43.20000076293945,40.14057922363281,241300,2020-01-28
2020-01-29,43.150001525878906,43.34000015258789,42.79999923706055,43.029998779296875,39.98261642456055,445600,2020-01-29
2020-01-30,42.93000030517578,42.93000030517578,42.5099983215332,42.779998779296875,39.750328063964844,474900,2020-01-30
2020-01-31,42.65999984741211,42.81999969482422,42.06999969482422,42.220001220703125,39.229984283447266,284900,2020-01-31
2020-02-03,42.130001068115234,42.38999938964844,41.779998779296875,41.939998626708984,38.969810485839844,582700,2020-02-03
2020-02-04,42.29999923706055,42.5099983215332,42.0,42.119998931884766,39.13706588745117,364900,2020-02-04
2020-02-05,42.20000076293945,42.709999084472656,42.18000030517578,42.66999816894531,39.648109436035156,336700,2020-02-05
2020-02-06,42.68000030517578,43.58000183105469,42.68000030517578,43.400001525878906,40.326416015625,250900,2020-02-06
2020-02-07,43.33000183105469,43.65999984741211,42.619998931884766,42.63999938964844,39.620243072509766,221600,2020-02-07
2020-02-10,42.59000015258789,42.88999938964844,42.5,42.630001068115234,39.6109504699707,160900,2020-02-10
2020-02-11,42.75,43.31999969482422,42.56999969482422,43.150001525878906,40.09412384033203,187600,2020-02-11
