Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.838095188140869,4.876190185546875,4.780951976776123,4.84761905670166,4.218000411987305,10145835,2020-01-02
2020-01-03,4.752380847930908,4.809524059295654,4.6571431159973145,4.723810195922852,4.11027193069458,17415825,2020-01-03
2020-01-06,4.6666669845581055,4.752380847930908,4.619048118591309,4.723810195922852,4.11027193069458,14575680,2020-01-06
2020-01-07,4.685713768005371,4.82857084274292,4.6571431159973145,4.790475845336914,4.16827917098999,11649015,2020-01-07
2020-01-08,4.771429061889648,4.885714054107666,4.771429061889648,4.819047927856445,4.193140029907227,6573735,2020-01-08
2020-01-09,4.771429061889648,4.819047927856445,4.704761981964111,4.752380847930908,4.135132312774658,6275115,2020-01-09
2020-01-10,4.819047927856445,4.923810005187988,4.800000190734863,4.82857084274292,4.201426029205322,15518055,2020-01-10
2020-01-13,4.876190185546875,5.01904821395874,4.866666793823242,4.990476131439209,4.3423027992248535,9632385,2020-01-13
2020-01-14,4.98095178604126,5.01904821395874,4.866666793823242,4.885714054107666,4.251147747039795,11382105,2020-01-14
2020-01-15,4.904761791229248,4.904761791229248,4.733333110809326,4.771429061889648,4.151705741882324,9663780,2020-01-15
2020-01-16,4.780951976776123,4.809524059295654,4.704761981964111,4.790475845336914,4.16827917098999,20030010,2020-01-16
2020-01-17,4.819047927856445,4.923810005187988,4.790475845336914,4.895237922668457,4.259434223175049,14361795,2020-01-17
2020-01-21,4.971428871154785,4.990476131439209,4.84761905670166,4.923810005187988,4.284295558929443,17122665,2020-01-21
2020-01-22,4.933332920074463,5.0,4.84761905670166,4.942856788635254,4.300868034362793,11950890,2020-01-22
2020-01-23,4.895237922668457,5.066667079925537,4.876190185546875,5.057143211364746,4.40031099319458,11916975,2020-01-23
2020-01-24,5.076189994812012,5.085713863372803,4.866666793823242,4.923810005187988,4.284295558929443,13773900,2020-01-24
2020-01-27,4.580952167510986,4.6571431159973145,4.495237827301025,4.514286041259766,3.9279608726501465,23001930,2020-01-27
2020-01-28,4.590476036071777,4.619048118591309,4.514286041259766,4.590476036071777,3.9942562580108643,8161860,2020-01-28
2020-01-29,4.504762172698975,4.5619049072265625,4.466667175292969,4.533332824707031,3.9445343017578125,11278680,2020-01-29
2020-01-30,4.390476226806641,4.619048118591309,4.352381229400635,4.599999904632568,4.002542495727539,20462610,2020-01-30
2020-01-31,4.466667175292969,4.495237827301025,4.419047832489014,4.4571428298950195,3.8782405853271484,9957045,2020-01-31
2020-02-03,4.504762172698975,4.599999904632568,4.504762172698975,4.5619049072265625,3.9693949222564697,7266525,2020-02-03
2020-02-04,4.714285850524902,4.752380847930908,4.685713768005371,4.752380847930908,4.135132312774658,10254195,2020-02-04
2020-02-05,4.82857084274292,4.857142925262451,4.761905193328857,4.780951976776123,4.15999174118042,5655510,2020-02-05
2020-02-06,4.800000190734863,4.952381134033203,4.714285850524902,4.742856979370117,4.126845359802246,33280170,2020-02-06
2020-02-07,4.580952167510986,4.609523773193359,4.466667175292969,4.485713958740234,3.9031007289886475,24382575,2020-02-07
2020-02-10,4.476190090179443,4.523809909820557,4.361905097961426,4.409523963928223,3.836806297302246,14226135,2020-02-10
2020-02-11,4.466667175292969,4.67618989944458,4.4476189613342285,4.599999904632568,4.002542495727539,12310200,2020-02-11
2020-02-12,4.685713768005371,4.733333110809326,4.599999904632568,4.628571033477783,4.027402877807617,7564935,2020-02-12
2020-02-13,4.580952167510986,4.67618989944458,4.533332824707031,4.609523773193359,4.010829448699951,6833400,2020-02-13
2020-02-14,4.599999904632568,4.599999904632568,4.4571428298950195,4.5428571701049805,3.952821969985962,5821515,2020-02-14
2020-02-18,4.4380950927734375,4.495237827301025,4.380951881408691,4.4476189613342285,3.869952917098999,9306990,2020-02-18
2020-02-19,4.361905097961426,4.533332824707031,4.361905097961426,4.485713958740234,3.9031007289886475,16157925,2020-02-19
