Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.699999809265137,6.840000152587891,6.699999809265137,6.800000190734863,5.61993932723999,428200,2020-01-02
2020-01-03,6.869999885559082,6.949999809265137,6.809999942779541,6.949999809265137,5.7439069747924805,184300,2020-01-03
2020-01-06,7.0,7.130000114440918,6.960000038146973,7.099999904632568,5.86787748336792,350200,2020-01-06
2020-01-07,7.099999904632568,7.150000095367432,7.050000190734863,7.119999885559082,5.884406089782715,169700,2020-01-07
2020-01-08,7.119999885559082,7.159999847412109,7.03000020980835,7.059999942779541,5.834818363189697,202000,2020-01-08
2020-01-09,7.079999923706055,7.130000114440918,7.03000020980835,7.099999904632568,5.86787748336792,365500,2020-01-09
2020-01-10,7.099999904632568,7.150000095367432,7.070000171661377,7.139999866485596,5.900935173034668,184200,2020-01-10
2020-01-13,7.159999847412109,7.25,7.119999885559082,7.25,5.991846561431885,230800,2020-01-13
2020-01-14,7.199999809265137,7.230000019073486,7.139999866485596,7.190000057220459,5.987682342529297,135200,2020-01-14
2020-01-15,7.190000057220459,7.25,7.159999847412109,7.210000038146973,6.00433874130249,183500,2020-01-15
2020-01-16,7.199999809265137,7.25,7.179999828338623,7.190000057220459,5.987682342529297,194200,2020-01-16
2020-01-17,7.210000038146973,7.210000038146973,7.090000152587891,7.099999904632568,5.91273307800293,259200,2020-01-17
2020-01-21,7.079999923706055,7.079999923706055,6.880000114440918,6.900000095367432,5.7461771965026855,396900,2020-01-21
2020-01-22,6.900000095367432,6.909999847412109,6.769999980926514,6.869999885559082,5.721193313598633,340600,2020-01-22
2020-01-23,6.840000152587891,6.880000114440918,6.760000228881836,6.880000114440918,5.729521751403809,202500,2020-01-23
2020-01-24,6.860000133514404,6.880000114440918,6.75,6.760000228881836,5.629587650299072,164000,2020-01-24
2020-01-27,6.679999828338623,6.699999809265137,6.619999885559082,6.670000076293945,5.554637908935547,275000,2020-01-27
2020-01-28,6.739999771118164,6.739999771118164,6.610000133514404,6.639999866485596,5.529653549194336,668400,2020-01-28
2020-01-29,6.699999809265137,6.730000019073486,6.619999885559082,6.650000095367432,5.537983417510986,323300,2020-01-29
2020-01-30,6.599999904632568,6.659999847412109,6.519999980926514,6.659999847412109,5.546309471130371,373600,2020-01-30
2020-01-31,6.630000114440918,6.639999866485596,6.5,6.550000190734863,5.454702854156494,457100,2020-01-31
2020-02-03,6.53000020980835,6.579999923706055,6.489999771118164,6.570000171661377,5.47136116027832,198300,2020-02-03
2020-02-04,6.650000095367432,6.71999979019165,6.619999885559082,6.639999866485596,5.529653549194336,250900,2020-02-04
2020-02-05,6.710000038146973,6.829999923706055,6.710000038146973,6.820000171661377,5.679554462432861,248100,2020-02-05
2020-02-06,6.829999923706055,6.829999923706055,6.71999979019165,6.730000019073486,5.6046037673950195,232800,2020-02-06
2020-02-07,6.699999809265137,6.739999771118164,6.610000133514404,6.679999828338623,5.562964916229248,225100,2020-02-07
2020-02-10,6.650000095367432,6.670000076293945,6.590000152587891,6.630000114440918,5.521327495574951,278500,2020-02-10
2020-02-11,6.659999847412109,6.710000038146973,6.639999866485596,6.679999828338623,5.562964916229248,171400,2020-02-11
2020-02-12,6.760000228881836,6.769999980926514,6.710000038146973,6.760000228881836,5.629587650299072,177000,2020-02-12
2020-02-13,6.75,6.789999961853027,6.699999809265137,6.699999809265137,5.579620361328125,144600,2020-02-13
2020-02-14,6.659999847412109,6.71999979019165,6.610000133514404,6.710000038146973,5.634199619293213,126900,2020-02-14
2020-02-18,6.670000076293945,6.690000057220459,6.630000114440918,6.659999847412109,5.592215538024902,61300,2020-02-18
2020-02-19,6.710000038146973,6.760000228881836,6.659999847412109,6.679999828338623,5.609009265899658,141300,2020-02-19
2020-02-20,6.690000057220459,6.75,6.590000152587891,6.650000095367432,5.583819389343262,329500,2020-02-20
2020-02-21,6.650000095367432,6.650000095367432,6.480000019073486,6.53000020980835,5.483058929443359,272800,2020-02-21
2020-02-24,6.269999980926514,6.400000095367432,6.239999771118164,6.320000171661377,5.306727886199951,256000,2020-02-24
2020-02-25,6.320000171661377,6.380000114440918,6.0,6.070000171661377,5.096807956695557,432000,2020-02-25
2020-02-26,6.269999980926514,6.269999980926514,5.909999847412109,5.940000057220459,4.987652778625488,941900,2020-02-26
