Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,72.0,72.2300033569336,70.73999786376953,71.75,61.424251556396484,1457000,2020-01-02
2020-01-03,70.63999938964844,70.83999633789062,69.58999633789062,70.66000366210938,60.491119384765625,1143400,2020-01-03
2020-01-06,69.44000244140625,69.9800033569336,68.9800033569336,69.62999725341797,59.60934066772461,1085900,2020-01-06
2020-01-07,69.33999633789062,69.55000305175781,68.5199966430664,69.16999816894531,59.21554946899414,1314200,2020-01-07
2020-01-08,69.43000030517578,70.22000122070312,69.19999694824219,69.68000030517578,59.652156829833984,1099300,2020-01-08
2020-01-09,70.0999984741211,70.27999877929688,69.4000015258789,69.83000183105469,59.78056335449219,1452300,2020-01-09
2020-01-10,69.86000061035156,69.86000061035156,68.33999633789062,68.41999816894531,58.57347869873047,1596100,2020-01-10
2020-01-13,68.63999938964844,68.83999633789062,67.97000122070312,68.75,58.85599136352539,1236000,2020-01-13
2020-01-14,68.80000305175781,69.2300033569336,68.5999984741211,68.94999694824219,59.02720642089844,1037300,2020-01-14
2020-01-15,68.0999984741211,68.1500015258789,66.75,66.9800033569336,57.34071731567383,1842800,2020-01-15
2020-01-16,67.5199966430664,68.55000305175781,67.44000244140625,68.23999786376953,58.419376373291016,1861200,2020-01-16
2020-01-17,68.69000244140625,69.08999633789062,68.11000061035156,68.72000122070312,58.8303108215332,2146000,2020-01-17
2020-01-21,66.1500015258789,66.87999725341797,65.31999969482422,66.30999755859375,56.76713562011719,2653900,2020-01-21
2020-01-22,66.69000244140625,67.4000015258789,66.2300033569336,66.4000015258789,56.84418869018555,1675400,2020-01-22
2020-01-23,66.3499984741211,66.36000061035156,64.86000061035156,65.98999786376953,56.493194580078125,2009000,2020-01-23
2020-01-24,65.91999816894531,65.91999816894531,63.970001220703125,64.7300033569336,55.41452407836914,1471800,2020-01-24
2020-01-27,63.38999938964844,64.45999908447266,62.70000076293945,62.720001220703125,53.69378662109375,2465300,2020-01-27
2020-01-28,63.36000061035156,63.90999984741211,62.900001525878906,63.150001525878906,54.06190490722656,1698800,2020-01-28
2020-01-29,63.36000061035156,63.709999084472656,61.970001220703125,61.97999954223633,53.060279846191406,1788600,2020-01-29
2020-01-30,61.34000015258789,62.529998779296875,61.33000183105469,62.47999954223633,53.48832321166992,2756200,2020-01-30
2020-01-31,61.70000076293945,62.04999923706055,60.95000076293945,61.15999984741211,52.358280181884766,2211600,2020-01-31
2020-02-03,61.58000183105469,62.790000915527344,61.58000183105469,62.0,53.0774040222168,1878000,2020-02-03
2020-02-04,63.33000183105469,64.48999786376953,62.810001373291016,62.900001525878906,53.84788131713867,2160200,2020-02-04
