Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,70.61000061035156,70.7699966430664,68.62000274658203,69.06999969482422,66.7652359008789,276200,2020-01-02
2020-01-03,68.55000305175781,68.87999725341797,67.3499984741211,67.55000305175781,65.29595947265625,393900,2020-01-03
2020-01-06,67.37999725341797,69.5199966430664,66.87999725341797,68.73999786376953,66.44624328613281,549300,2020-01-06
2020-01-07,68.04000091552734,68.86000061035156,67.58999633789062,68.22000122070312,65.94359588623047,411000,2020-01-07
2020-01-08,67.98999786376953,68.1500015258789,66.55000305175781,67.93000030517578,65.66327667236328,498900,2020-01-08
2020-01-09,68.12000274658203,68.3499984741211,67.08999633789062,67.75,65.48926544189453,365200,2020-01-09
2020-01-10,68.0,68.87000274658203,67.5199966430664,67.69000244140625,65.43128967285156,399000,2020-01-10
2020-01-13,67.68000030517578,69.30000305175781,67.41000366210938,68.91999816894531,66.62024688720703,345500,2020-01-13
2020-01-14,69.19999694824219,70.44000244140625,68.70999908447266,70.22000122070312,67.87686920166016,540400,2020-01-14
2020-01-15,69.68000030517578,71.06999969482422,68.66000366210938,70.33000183105469,67.98319244384766,611700,2020-01-15
2020-01-16,70.83000183105469,71.43000030517578,70.66000366210938,71.26000213623047,68.88216400146484,268400,2020-01-16
2020-01-17,71.52999877929688,71.8499984741211,70.83999633789062,71.19000244140625,68.81448364257812,339600,2020-01-17
2020-01-21,71.87000274658203,71.87000274658203,69.27999877929688,69.87000274658203,67.53854370117188,469300,2020-01-21
2020-01-22,70.16000366210938,70.16000366210938,67.37000274658203,67.75,65.48926544189453,598800,2020-01-22
2020-01-23,66.93000030517578,67.93000030517578,65.44000244140625,67.54000091552734,65.28628540039062,416600,2020-01-23
2020-01-24,67.58999633789062,67.7300033569336,65.77999877929688,65.97000122070312,63.76866912841797,662600,2020-01-24
2020-01-27,64.41000366210938,64.79000091552734,63.439998626708984,63.880001068115234,61.74842071533203,405500,2020-01-27
2020-01-28,64.37999725341797,64.72000122070312,63.61000061035156,64.19999694824219,62.05773162841797,346200,2020-01-28
2020-01-29,64.4800033569336,65.8499984741211,64.08000183105469,64.6500015258789,62.49272155761719,664400,2020-01-29
2020-01-30,63.619998931884766,64.26000213623047,63.2599983215332,63.90999984741211,61.77741622924805,450600,2020-01-30
2020-01-31,63.22999954223633,63.22999954223633,60.79999923706055,61.20000076293945,59.157840728759766,486400,2020-01-31
2020-02-03,61.45000076293945,61.63999938964844,60.41999816894531,60.79999923706055,58.77119064331055,531700,2020-02-03
2020-02-04,62.29999923706055,63.66999816894531,61.470001220703125,62.36000061035156,60.27913284301758,573200,2020-02-04
2020-02-05,63.38999938964844,64.93000030517578,62.52000045776367,64.55000305175781,62.39606857299805,957100,2020-02-05
2020-02-06,64.80000305175781,65.06999969482422,63.29999923706055,64.31999969482422,62.173736572265625,882100,2020-02-06
2020-02-07,63.279998779296875,63.7599983215332,62.619998931884766,63.369998931884766,61.255435943603516,326200,2020-02-07
2020-02-10,63.16999816894531,64.51000213623047,62.91999816894531,64.0,61.86441421508789,489500,2020-02-10
2020-02-11,65.0199966430664,66.73999786376953,64.68000030517578,65.7300033569336,63.536685943603516,604200,2020-02-11
2020-02-12,66.88999938964844,68.1500015258789,65.79000091552734,66.91999816894531,64.6869888305664,673000,2020-02-12
2020-02-13,66.69000244140625,67.54000091552734,66.19999694824219,66.81999969482422,64.59030151367188,488500,2020-02-13
2020-02-14,67.04000091552734,67.30999755859375,64.31999969482422,64.83999633789062,62.6763801574707,973400,2020-02-14
2020-02-18,60.650001525878906,62.95000076293945,59.0099983215332,60.25,58.23954391479492,1919000,2020-02-18
2020-02-19,60.20000076293945,63.2400016784668,58.650001525878906,63.04999923706055,60.94611358642578,964400,2020-02-19
2020-02-20,62.939998626708984,64.44000244140625,62.4900016784668,63.400001525878906,61.28443908691406,864500,2020-02-20
2020-02-21,62.72999954223633,63.9900016784668,62.150001525878906,62.20000076293945,60.124481201171875,797400,2020-02-21
2020-02-24,59.36000061035156,60.02000045776367,58.40999984741211,59.75,58.0014762878418,718600,2020-02-24
2020-02-25,60.5,60.5,56.47999954223633,57.27000045776367,55.59405517578125,793700,2020-02-25
2020-02-26,57.619998931884766,58.11000061035156,55.5099983215332,56.290000915527344,54.64272689819336,1023400,2020-02-26
2020-02-27,54.81999969482422,54.9900016784668,52.369998931884766,52.38999938964844,50.85685729980469,1395500,2020-02-27
2020-02-28,51.16999816894531,56.130001068115234,51.13999938964844,55.869998931884766,54.235015869140625,1387900,2020-02-28
2020-03-02,56.5,57.36000061035156,54.540000915527344,57.29999923706055,55.623172760009766,851900,2020-03-02
2020-03-03,57.45000076293945,58.93000030517578,55.04999923706055,56.13999938964844,54.49711608886719,755400,2020-03-03
2020-03-04,57.220001220703125,57.279998779296875,55.290000915527344,57.18000030517578,55.50667953491211,676300,2020-03-04
2020-03-05,55.369998931884766,55.630001068115234,53.91999816894531,54.29999923706055,52.71096420288086,839900,2020-03-05
2020-03-06,52.400001525878906,53.7599983215332,50.720001220703125,51.130001068115234,49.63373565673828,980900,2020-03-06
2020-03-09,45.70000076293945,47.02000045776367,38.810001373291016,38.959999084472656,37.81987762451172,1559000,2020-03-09
2020-03-10,41.290000915527344,42.0,38.5,41.7599983215332,40.537925720214844,1476200,2020-03-10
2020-03-11,40.029998779296875,40.119998931884766,37.5099983215332,38.43000030517578,37.30538558959961,1515900,2020-03-11
2020-03-12,35.290000915527344,35.619998931884766,31.59000015258789,31.940000534057617,31.00531005859375,928100,2020-03-12
2020-03-13,35.0,35.220001220703125,31.309999465942383,33.88999938964844,32.89824676513672,1875200,2020-03-13
2020-03-16,29.489999771118164,32.849998474121094,28.989999771118164,29.8700008392334,28.99588394165039,1687900,2020-03-16
2020-03-17,30.860000610351562,35.060001373291016,29.559999465942383,32.58000183105469,31.6265811920166,1795400,2020-03-17
2020-03-18,30.030000686645508,33.29999923706055,29.850000381469727,32.95000076293945,31.985754013061523,1645800,2020-03-18
2020-03-19,32.709999084472656,39.77000045776367,31.790000915527344,37.130001068115234,36.04343032836914,1627600,2020-03-19
2020-03-20,37.97999954223633,38.779998779296875,33.15999984741211,33.79999923706055,32.81087875366211,1185400,2020-03-20
2020-03-23,33.04999923706055,33.93000030517578,30.8799991607666,32.0099983215332,31.073257446289062,790800,2020-03-23
2020-03-24,34.779998779296875,37.959999084472656,33.63999938964844,37.650001525878906,36.5482177734375,1105500,2020-03-24
2020-03-25,37.970001220703125,43.119998931884766,37.36000061035156,40.7599983215332,39.56719970703125,1266900,2020-03-25
2020-03-26,40.439998626708984,42.18000030517578,39.54999923706055,40.540000915527344,39.3536376953125,1381400,2020-03-26
2020-03-27,38.79999923706055,40.61000061035156,36.459999084472656,38.86000061035156,37.722801208496094,1185200,2020-03-27
2020-03-30,39.0099983215332,39.90999984741211,37.18000030517578,37.869998931884766,36.76177215576172,832500,2020-03-30
2020-03-31,37.720001220703125,39.349998474121094,37.470001220703125,38.16999816894531,37.0529899597168,1064500,2020-03-31
2020-04-01,36.400001525878906,36.400001525878906,34.02000045776367,35.650001525878906,34.60673522949219,743200,2020-04-01
2020-04-02,35.75,38.22999954223633,34.689998626708984,35.20000076293945,34.1699104309082,803400,2020-04-02
2020-04-03,35.5099983215332,36.209999084472656,34.849998474121094,35.119998931884766,34.092247009277344,594100,2020-04-03
2020-04-06,36.95000076293945,39.369998931884766,36.95000076293945,39.040000915527344,37.89754104614258,956900,2020-04-06
2020-04-07,41.0,42.97999954223633,39.959999084472656,40.58000183105469,39.3924674987793,894800,2020-04-07
2020-04-08,40.79999923706055,42.22999954223633,39.52000045776367,41.869998931884766,40.64471435546875,884100,2020-04-08
2020-04-09,43.970001220703125,47.189998626708984,42.790000915527344,45.61000061035156,44.2752685546875,1438000,2020-04-09
2020-04-13,45.209999084472656,45.310001373291016,42.369998931884766,43.15999984741211,41.8969612121582,435100,2020-04-13
2020-04-14,44.08000183105469,46.349998474121094,43.189998626708984,43.810001373291016,42.52794647216797,748600,2020-04-14
2020-04-15,41.61000061035156,41.61000061035156,39.0099983215332,39.099998474121094,37.95577621459961,851700,2020-04-15
2020-04-16,38.75,39.09000015258789,36.81999969482422,37.95000076293945,36.83943176269531,710100,2020-04-16
