Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.600000381469727,11.770000457763672,11.199999809265137,11.739999771118164,11.739999771118164,773200,2020-01-02
2020-01-03,11.550000190734863,11.920000076293945,11.399999618530273,11.609999656677246,11.609999656677246,649400,2020-01-03
2020-01-06,11.430000305175781,11.491999626159668,10.776000022888184,11.119999885559082,11.119999885559082,770500,2020-01-06
2020-01-07,11.09000015258789,11.399999618530273,10.8100004196167,11.3100004196167,11.3100004196167,772800,2020-01-07
2020-01-08,11.25,11.446000099182129,10.989999771118164,11.0600004196167,11.0600004196167,678400,2020-01-08
2020-01-09,11.109999656677246,11.579999923706055,10.960000038146973,11.029999732971191,11.029999732971191,1023400,2020-01-09
2020-01-10,11.100000381469727,11.470000267028809,10.960000038146973,10.984999656677246,10.984999656677246,1311300,2020-01-10
2020-01-13,11.5,11.529999732971191,10.380000114440918,10.59000015258789,10.59000015258789,2092000,2020-01-13
2020-01-14,10.59000015258789,11.473999977111816,10.539999961853027,11.40999984741211,11.40999984741211,1998500,2020-01-14
2020-01-15,11.4399995803833,12.109999656677246,11.100000381469727,11.329999923706055,11.329999923706055,1343000,2020-01-15
2020-01-16,11.520000457763672,11.869999885559082,11.420000076293945,11.699999809265137,11.699999809265137,993400,2020-01-16
2020-01-17,11.9399995803833,12.180000305175781,11.460000038146973,11.720000267028809,11.720000267028809,1157700,2020-01-17
2020-01-21,11.720000267028809,12.09000015258789,11.479999542236328,11.5600004196167,11.5600004196167,1001000,2020-01-21
2020-01-22,11.600000381469727,12.130000114440918,11.539999961853027,11.819999694824219,11.819999694824219,644100,2020-01-22
2020-01-23,11.680000305175781,11.75,11.470000267028809,11.640000343322754,11.640000343322754,1111900,2020-01-23
2020-01-24,11.65999984741211,11.800000190734863,11.260000228881836,11.449999809265137,11.449999809265137,673500,2020-01-24
2020-01-27,11.109999656677246,11.460000038146973,11.020000457763672,11.1899995803833,11.1899995803833,733100,2020-01-27
2020-01-28,11.369999885559082,11.390000343322754,10.550000190734863,10.670000076293945,10.670000076293945,694500,2020-01-28
2020-01-29,10.739999771118164,11.0,10.649999618530273,10.8100004196167,10.8100004196167,468700,2020-01-29
2020-01-30,10.75,10.859999656677246,10.229999542236328,10.390000343322754,10.390000343322754,777800,2020-01-30
2020-01-31,10.329999923706055,10.40999984741211,9.774999618530273,9.869999885559082,9.869999885559082,758300,2020-01-31
2020-02-03,9.850000381469727,10.229999542236328,9.8149995803833,10.180000305175781,10.180000305175781,646000,2020-02-03
2020-02-04,10.420000076293945,10.789999961853027,10.229999542236328,10.720000267028809,10.720000267028809,1022900,2020-02-04
2020-02-05,10.819999694824219,11.180000305175781,10.569999694824219,10.800000190734863,10.800000190734863,623800,2020-02-05
2020-02-06,10.949999809265137,11.390000343322754,10.760000228881836,10.944999694824219,10.944999694824219,959500,2020-02-06
2020-02-07,10.949999809265137,11.1899995803833,9.970000267028809,10.239999771118164,10.239999771118164,704100,2020-02-07
2020-02-10,12.0,14.289999961853027,10.880000114440918,12.050000190734863,12.050000190734863,9221900,2020-02-10
2020-02-11,11.199999809265137,14.75,11.180000305175781,14.354999542236328,14.354999542236328,6491900,2020-02-11
2020-02-12,14.920000076293945,15.539999961853027,14.25,15.050000190734863,15.050000190734863,4776700,2020-02-12
2020-02-13,14.850000381469727,15.5600004196167,14.649999618530273,15.270000457763672,15.270000457763672,1431800,2020-02-13
2020-02-14,15.199999809265137,15.850000381469727,15.140000343322754,15.789999961853027,15.789999961853027,1313100,2020-02-14
2020-02-18,15.979999542236328,16.790000915527344,15.619999885559082,16.315000534057617,16.315000534057617,2229300,2020-02-18
2020-02-19,16.540000915527344,16.809999465942383,15.989999771118164,16.190000534057617,16.190000534057617,1289100,2020-02-19
2020-02-20,16.149999618530273,16.450000762939453,15.720000267028809,15.75,15.75,837000,2020-02-20
2020-02-21,15.699999809265137,15.699999809265137,14.680000305175781,14.845000267028809,14.845000267028809,1312900,2020-02-21
2020-02-24,14.319999694824219,14.5,13.390000343322754,13.755000114440918,13.755000114440918,1702100,2020-02-24
2020-02-25,13.75,14.210000038146973,12.970000267028809,13.149999618530273,13.149999618530273,1334200,2020-02-25
2020-02-26,13.199999809265137,13.479999542236328,12.609999656677246,12.90999984741211,12.90999984741211,1546600,2020-02-26
2020-02-27,12.529999732971191,13.109999656677246,11.90999984741211,12.460000038146973,12.460000038146973,1558700,2020-02-27
2020-02-28,11.890000343322754,12.699999809265137,11.59000015258789,12.3100004196167,12.3100004196167,1812100,2020-02-28
2020-03-02,12.5,13.289999961853027,12.050000190734863,13.140000343322754,13.140000343322754,1640600,2020-03-02
2020-03-03,13.079999923706055,13.550000190734863,12.460000038146973,12.779999732971191,12.779999732971191,1392200,2020-03-03
2020-03-04,12.949999809265137,13.40999984741211,12.770000457763672,13.069999694824219,13.069999694824219,816600,2020-03-04
2020-03-05,12.609999656677246,13.640000343322754,12.399999618530273,13.300000190734863,13.300000190734863,884800,2020-03-05
2020-03-06,12.819999694824219,13.289999961853027,10.619999885559082,11.869999885559082,11.869999885559082,2282900,2020-03-06
2020-03-09,11.0,11.619999885559082,9.779999732971191,10.010000228881836,10.010000228881836,1840400,2020-03-09
2020-03-10,10.40999984741211,10.579999923706055,9.510000228881836,10.210000038146973,10.210000038146973,1713600,2020-03-10
2020-03-11,9.880000114440918,10.300000190734863,8.789999961853027,9.260000228881836,9.260000228881836,1524800,2020-03-11
2020-03-12,8.359999656677246,8.710000038146973,7.360000133514404,7.980000019073486,7.980000019073486,1975200,2020-03-12
2020-03-13,8.020000457763672,11.050000190734863,7.820000171661377,10.329999923706055,10.329999923706055,2768100,2020-03-13
2020-03-16,8.930000305175781,9.800000190734863,8.550000190734863,8.970000267028809,8.970000267028809,1939600,2020-03-16
2020-03-17,9.140000343322754,10.029999732971191,8.135000228881836,8.770000457763672,8.770000457763672,2741900,2020-03-17
2020-03-18,8.010000228881836,8.869999885559082,7.429999828338623,8.260000228881836,8.260000228881836,1490200,2020-03-18
2020-03-19,8.220000267028809,9.59000015258789,8.180000305175781,9.359999656677246,9.359999656677246,2446100,2020-03-19
2020-03-20,9.539999961853027,10.949999809265137,9.520000457763672,10.5,10.5,3508000,2020-03-20
2020-03-23,10.65999984741211,11.260000228881836,9.380000114440918,10.380000114440918,10.380000114440918,1408100,2020-03-23
2020-03-24,11.020000457763672,11.279999732971191,9.6899995803833,11.220000267028809,11.220000267028809,1085600,2020-03-24
2020-03-25,11.279999732971191,11.805000305175781,10.430000305175781,11.069999694824219,11.069999694824219,1052700,2020-03-25
2020-03-26,11.050000190734863,12.210000038146973,10.859999656677246,12.09000015258789,12.09000015258789,1110600,2020-03-26
2020-03-27,11.699999809265137,12.079999923706055,11.3100004196167,11.430000305175781,11.430000305175781,678400,2020-03-27
2020-03-30,11.600000381469727,11.90999984741211,10.680000305175781,10.989999771118164,10.989999771118164,634000,2020-03-30
2020-03-31,10.949999809265137,11.234999656677246,9.505999565124512,9.770000457763672,9.770000457763672,1447200,2020-03-31
2020-04-01,9.300000190734863,10.210000038146973,8.670000076293945,8.739999771118164,8.739999771118164,1336700,2020-04-01
2020-04-02,8.670000076293945,8.869999885559082,8.270000457763672,8.529999732971191,8.529999732971191,1149100,2020-04-02
2020-04-03,8.40999984741211,9.0600004196167,8.3100004196167,8.949999809265137,8.949999809265137,1067100,2020-04-03
2020-04-06,9.489999771118164,10.029999732971191,9.380000114440918,9.970000267028809,9.970000267028809,712100,2020-04-06
2020-04-07,10.390000343322754,10.59000015258789,9.220000267028809,9.859999656677246,9.859999656677246,902000,2020-04-07
2020-04-08,10.0,10.829999923706055,9.380000114440918,10.729999542236328,10.729999542236328,1037700,2020-04-08
2020-04-09,10.970000267028809,11.380000114440918,10.130000114440918,11.15999984741211,11.15999984741211,1613400,2020-04-09
2020-04-13,11.140000343322754,11.335000038146973,10.720000267028809,11.020000457763672,11.020000457763672,938300,2020-04-13
2020-04-14,11.390000343322754,11.850000381469727,11.15999984741211,11.760000228881836,11.760000228881836,1143100,2020-04-14
2020-04-15,11.529999732971191,11.529999732971191,10.819999694824219,11.15999984741211,11.15999984741211,816900,2020-04-15
2020-04-16,11.210000038146973,11.630000114440918,10.930000305175781,11.619999885559082,11.619999885559082,696400,2020-04-16
2020-04-17,11.90999984741211,12.949999809265137,11.800000190734863,12.90999984741211,12.90999984741211,1594700,2020-04-17
2020-04-20,12.699999809265137,14.420000076293945,12.260000228881836,14.0600004196167,14.0600004196167,1700800,2020-04-20
2020-04-21,13.649999618530273,14.020000457763672,12.3100004196167,12.430000305175781,12.430000305175781,1364900,2020-04-21
2020-04-22,12.8100004196167,13.100000381469727,12.149999618530273,12.5600004196167,12.5600004196167,928100,2020-04-22
2020-04-23,12.5,12.920000076293945,12.279999732971191,12.5,12.5,824200,2020-04-23
2020-04-24,12.5,12.970000267028809,12.265000343322754,12.960000038146973,12.960000038146973,825100,2020-04-24
2020-04-27,13.149999618530273,13.5,12.131999969482422,12.5,12.5,1178900,2020-04-27
2020-04-28,13.390000343322754,13.489999771118164,12.079999923706055,12.15999984741211,12.15999984741211,735700,2020-04-28
2020-04-29,12.539999961853027,13.25,12.149999618530273,13.0600004196167,13.0600004196167,1042100,2020-04-29
2020-04-30,12.829999923706055,12.857999801635742,11.800000190734863,11.850000381469727,11.850000381469727,647300,2020-04-30
2020-05-01,11.539999961853027,12.029999732971191,11.149999618530273,12.0,12.0,867400,2020-05-01
2020-05-04,12.039999961853027,13.75,11.720000267028809,13.729999542236328,13.729999542236328,1580800,2020-05-04
2020-05-05,16.360000610351562,19.229999542236328,16.149999618530273,18.9950008392334,18.9950008392334,6499000,2020-05-05
2020-05-06,19.059999465942383,23.790000915527344,18.795000076293945,20.450000762939453,20.450000762939453,7264700,2020-05-06
2020-05-07,20.540000915527344,21.110000610351562,19.360000610351562,19.700000762939453,19.700000762939453,1771600,2020-05-07
2020-05-08,20.049999237060547,20.420000076293945,19.3700008392334,19.59000015258789,19.59000015258789,1040600,2020-05-08
