Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.18000030517578,37.06999969482422,35.970001220703125,36.86000061035156,36.86000061035156,220400,2020-01-02
2020-01-03,36.130001068115234,36.86000061035156,36.130001068115234,36.810001373291016,36.810001373291016,120400,2020-01-03
2020-01-06,36.47999954223633,37.2599983215332,36.47999954223633,37.16999816894531,37.16999816894531,274800,2020-01-06
2020-01-07,37.189998626708984,37.34000015258789,36.869998931884766,37.060001373291016,37.060001373291016,226100,2020-01-07
2020-01-08,37.15999984741211,37.79999923706055,37.03499984741211,37.619998931884766,37.619998931884766,215600,2020-01-08
2020-01-09,38.0,38.0,37.380001068115234,37.65999984741211,37.65999984741211,200400,2020-01-09
2020-01-10,37.779998779296875,37.845001220703125,37.209999084472656,37.59000015258789,37.59000015258789,320300,2020-01-10
2020-01-13,37.86000061035156,38.529998779296875,37.65999984741211,38.529998779296875,38.529998779296875,179900,2020-01-13
2020-01-14,38.459999084472656,39.084999084472656,37.970001220703125,38.939998626708984,38.939998626708984,168200,2020-01-14
2020-01-15,38.97999954223633,39.7400016784668,38.97999954223633,39.40999984741211,39.40999984741211,387100,2020-01-15
2020-01-16,39.529998779296875,39.65999984741211,39.04999923706055,39.189998626708984,39.189998626708984,200800,2020-01-16
2020-01-17,39.52000045776367,39.64500045776367,38.91999816894531,39.099998474121094,39.099998474121094,398600,2020-01-17
2020-01-21,39.15999984741211,39.63999938964844,38.959999084472656,39.310001373291016,39.310001373291016,739600,2020-01-21
2020-01-22,39.5099983215332,39.665000915527344,39.22999954223633,39.349998474121094,39.349998474121094,229100,2020-01-22
2020-01-23,37.90999984741211,39.18000030517578,35.904998779296875,36.099998474121094,36.099998474121094,740900,2020-01-23
2020-01-24,36.25,36.7400016784668,35.93000030517578,36.380001068115234,36.380001068115234,393400,2020-01-24
2020-01-27,35.54999923706055,36.88999938964844,35.45500183105469,36.720001220703125,36.720001220703125,543700,2020-01-27
2020-01-28,37.099998474121094,38.44499969482422,36.90999984741211,37.66999816894531,37.66999816894531,326100,2020-01-28
2020-01-29,38.029998779296875,38.09000015258789,37.165000915527344,37.2599983215332,37.2599983215332,114300,2020-01-29
2020-01-30,37.0,38.060001373291016,36.790000915527344,38.040000915527344,38.040000915527344,278800,2020-01-30
