Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,57.220001220703125,57.75,56.720001220703125,57.75,54.453433990478516,499400,2020-01-02
2020-01-03,56.900001525878906,57.27000045776367,56.45000076293945,57.16999816894531,53.90653991699219,586300,2020-01-03
2020-01-06,56.459999084472656,56.83000183105469,55.86000061035156,56.81999969482422,53.57651901245117,1024600,2020-01-06
2020-01-07,56.720001220703125,57.060001373291016,56.31999969482422,56.54999923706055,53.32193374633789,476300,2020-01-07
2020-01-08,56.75,57.68000030517578,56.61000061035156,57.40999984741211,54.132835388183594,731100,2020-01-08
2020-01-09,57.79999923706055,57.90999984741211,57.119998931884766,57.59000015258789,54.30256652832031,702900,2020-01-09
2020-01-10,57.72999954223633,57.72999954223633,57.0099983215332,57.099998474121094,53.840538024902344,687800,2020-01-10
2020-01-13,57.38999938964844,57.630001068115234,56.7599983215332,57.4900016784668,54.20827865600586,570500,2020-01-13
2020-01-14,57.4900016784668,58.130001068115234,57.369998931884766,57.560001373291016,54.27428436279297,770500,2020-01-14
2020-01-15,57.04999923706055,57.40999984741211,56.779998779296875,57.02000045776367,53.76511001586914,594900,2020-01-15
2020-01-16,57.439998626708984,57.7599983215332,57.279998779296875,57.599998474121094,54.31199264526367,585900,2020-01-16
2020-01-17,57.93000030517578,58.29999923706055,57.689998626708984,58.029998779296875,54.717445373535156,526800,2020-01-17
2020-01-21,57.529998779296875,58.0,57.04999923706055,57.130001068115234,53.86882019042969,1063900,2020-01-21
2020-01-22,57.27000045776367,57.5099983215332,56.900001525878906,57.25,53.98197555541992,698300,2020-01-22
2020-01-23,57.029998779296875,57.75,56.36000061035156,57.63999938964844,54.34970474243164,806400,2020-01-23
2020-01-24,57.83000183105469,58.939998626708984,56.150001525878906,57.4900016784668,54.20827865600586,1440700,2020-01-24
2020-01-27,56.18000030517578,56.86000061035156,55.75,56.47999954223633,53.25593566894531,817800,2020-01-27
2020-01-28,56.90999984741211,57.63999938964844,56.630001068115234,56.970001220703125,53.71795654296875,573300,2020-01-28
2020-01-29,57.06999969482422,57.38999938964844,56.2400016784668,56.36000061035156,53.14277648925781,539300,2020-01-29
2020-01-30,55.7599983215332,56.70000076293945,55.4900016784668,56.70000076293945,53.463375091552734,403200,2020-01-30
2020-01-31,55.9900016784668,56.41999816894531,55.02000045776367,55.22999954223633,52.07727813720703,598300,2020-01-31
2020-02-03,55.63999938964844,56.40999984741211,55.47999954223633,55.970001220703125,52.775047302246094,550200,2020-02-03
2020-02-04,56.959999084472656,57.33000183105469,56.59000015258789,57.11000061035156,53.84996795654297,499700,2020-02-04
