Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.91999816894531,34.189998626708984,33.43000030517578,33.9900016784668,31.325748443603516,585600,2020-01-02
2020-01-03,33.84000015258789,34.279998779296875,32.52000045776367,32.72999954223633,30.164508819580078,1393800,2020-01-03
2020-01-06,32.130001068115234,33.27000045776367,31.809999465942383,32.84000015258789,30.265886306762695,1580300,2020-01-06
2020-01-07,32.41999816894531,33.5099983215332,32.20000076293945,33.2400016784668,30.634531021118164,1077600,2020-01-07
2020-01-08,33.41999816894531,33.439998626708984,32.75,32.970001220703125,30.385698318481445,1350200,2020-01-08
2020-01-09,33.2599983215332,33.810001373291016,32.779998779296875,33.40999984741211,30.791208267211914,2193100,2020-01-09
2020-01-10,33.540000915527344,34.20000076293945,33.2599983215332,33.540000915527344,30.91101837158203,1072800,2020-01-10
2020-01-13,33.61000061035156,33.79999923706055,33.02000045776367,33.189998626708984,30.58845329284668,1011100,2020-01-13
2020-01-14,33.25,33.310001373291016,32.5099983215332,32.72999954223633,30.164508819580078,797800,2020-01-14
2020-01-15,32.29999923706055,32.619998931884766,30.979999542236328,31.31999969482422,28.865028381347656,1620500,2020-01-15
2020-01-16,31.65999984741211,31.709999084472656,31.139999389648438,31.389999389648438,28.929540634155273,742400,2020-01-16
2020-01-17,31.510000228881836,31.719999313354492,30.90999984741211,31.1299991607666,28.68992042541504,792900,2020-01-17
2020-01-21,30.799999237060547,31.079999923706055,30.469999313354492,30.540000915527344,28.146167755126953,1202500,2020-01-21
2020-01-22,30.68000030517578,30.989999771118164,30.280000686645508,30.489999771118164,28.100086212158203,1020100,2020-01-22
2020-01-23,30.34000015258789,30.510000228881836,29.829999923706055,30.1200008392334,27.759090423583984,1297100,2020-01-23
2020-01-24,30.0,30.670000076293945,29.510000228881836,30.530000686645508,28.136953353881836,1220600,2020-01-24
2020-01-27,29.530000686645508,29.729999542236328,28.790000915527344,28.959999084472656,26.690011978149414,1794200,2020-01-27
2020-01-28,29.049999237060547,29.690000534057617,28.600000381469727,29.209999084472656,26.92041778564453,1269100,2020-01-28
2020-01-29,29.489999771118164,30.149999618530273,28.93000030517578,29.0,26.726879119873047,1447700,2020-01-29
2020-01-30,28.549999237060547,29.170000076293945,27.510000228881836,28.530000686645508,26.293716430664062,1443600,2020-01-30
2020-01-31,28.09000015258789,28.239999771118164,26.950000762939453,27.459999084472656,25.307584762573242,1207400,2020-01-31
2020-02-03,27.43000030517578,27.459999084472656,26.209999084472656,26.489999771118164,24.41362190246582,1263500,2020-02-03
2020-02-04,27.1299991607666,27.25,26.110000610351562,26.5,24.42283821105957,1311900,2020-02-04
2020-02-05,27.040000915527344,28.530000686645508,26.93000030517578,28.059999465942383,25.860559463500977,1566300,2020-02-05
2020-02-06,28.15999984741211,28.270000457763672,27.389999389648438,27.8799991607666,25.69466781616211,1265700,2020-02-06
2020-02-07,27.600000381469727,28.709999084472656,27.510000228881836,28.280000686645508,26.063316345214844,992600,2020-02-07
2020-02-10,28.049999237060547,29.059999465942383,28.020000457763672,28.75,26.496475219726562,948600,2020-02-10
2020-02-11,29.139999389648438,29.280000686645508,28.200000762939453,28.399999618530273,26.173906326293945,832200,2020-02-11
2020-02-12,29.09000015258789,29.489999771118164,28.5,28.649999618530273,26.404312133789062,926700,2020-02-12
2020-02-13,28.56999969482422,29.489999771118164,28.559999465942383,28.770000457763672,26.51490592956543,709400,2020-02-13
2020-02-14,28.809999465942383,28.809999465942383,28.18000030517578,28.389999389648438,26.164688110351562,816100,2020-02-14
2020-02-18,28.1200008392334,28.25,27.09000015258789,27.209999084472656,25.077180862426758,1383200,2020-02-18
2020-02-19,27.360000610351562,27.670000076293945,27.059999465942383,27.5,25.344453811645508,992100,2020-02-19
2020-02-20,27.5,28.100000381469727,27.049999237060547,27.899999618530273,25.71310043334961,1545500,2020-02-20
2020-02-21,27.68000030517578,28.600000381469727,26.889999389648438,28.270000457763672,26.054100036621094,2244100,2020-02-21
2020-02-24,27.139999389648438,27.459999084472656,26.350000381469727,26.65999984741211,24.570295333862305,1465400,2020-02-24
2020-02-25,26.65999984741211,27.040000915527344,24.389999389648438,25.09000015258789,23.123355865478516,2150500,2020-02-25
2020-02-26,25.020000457763672,25.020000457763672,22.0,22.219999313354492,20.478317260742188,4548300,2020-02-26
2020-02-27,21.399999618530273,22.1200008392334,19.90999984741211,20.3700008392334,18.77332878112793,2660200,2020-02-27
2020-02-28,19.760000228881836,21.979999542236328,19.65999984741211,21.3799991607666,19.704160690307617,2695000,2020-02-28
2020-03-02,21.670000076293945,21.670000076293945,19.65999984741211,20.549999237060547,18.93921661376953,1952200,2020-03-02
2020-03-03,20.600000381469727,20.600000381469727,18.489999771118164,18.59000015258789,17.13285255432129,2203600,2020-03-03
2020-03-04,19.0,19.25,18.149999618530273,19.079999923706055,17.584440231323242,3210100,2020-03-04
2020-03-05,18.31999969482422,19.600000381469727,18.170000076293945,18.40999984741211,16.966960906982422,4613600,2020-03-05
2020-03-06,17.530000686645508,18.270000457763672,17.059999465942383,17.440000534057617,16.0729923248291,5513200,2020-03-06
2020-03-09,12.9399995803833,14.989999771118164,11.920000076293945,12.510000228881836,11.738068580627441,6135300,2020-03-09
2020-03-10,13.649999618530273,14.300000190734863,12.0,12.680000305175781,11.897578239440918,5003800,2020-03-10
2020-03-11,11.960000038146973,12.430000305175781,10.210000038146973,10.619999885559082,9.964692115783691,4248800,2020-03-11
2020-03-12,9.510000228881836,9.779999732971191,7.789999961853027,8.850000381469727,8.303909301757812,5678000,2020-03-12
2020-03-13,9.529999732971191,10.3100004196167,8.90999984741211,10.3100004196167,9.673821449279785,7161800,2020-03-13
2020-03-16,8.800000190734863,11.029999732971191,8.609999656677246,9.829999923706055,9.22343921661377,5858400,2020-03-16
2020-03-17,10.020000457763672,10.619999885559082,8.890000343322754,10.600000381469727,9.945924758911133,6388900,2020-03-17
2020-03-18,9.630000114440918,11.229999542236328,9.609999656677246,10.699999809265137,10.039753913879395,5254600,2020-03-18
2020-03-19,10.770000457763672,12.170000076293945,10.010000228881836,11.529999732971191,10.818540573120117,4323900,2020-03-19
2020-03-20,12.520000457763672,17.030000686645508,12.34000015258789,15.079999923706055,14.149486541748047,8630100,2020-03-20
2020-03-23,14.960000038146973,15.5,12.880000114440918,13.279999732971191,12.46055793762207,2985100,2020-03-23
2020-03-24,14.579999923706055,14.829999923706055,12.380000114440918,12.770000457763672,11.982026100158691,2657400,2020-03-24
2020-03-25,13.170000076293945,14.640000343322754,11.5,13.59000015258789,12.751428604125977,2425200,2020-03-25
2020-03-26,14.239999771118164,15.40999984741211,13.569999694824219,14.079999923706055,13.21119213104248,2334700,2020-03-26
2020-03-27,13.319999694824219,14.470000267028809,12.619999885559082,13.800000190734863,12.948470115661621,2461900,2020-03-27
2020-03-30,13.649999618530273,16.34000015258789,13.229999542236328,16.040000915527344,15.050250053405762,3154400,2020-03-30
2020-03-31,16.450000762939453,17.270000457763672,15.40999984741211,15.760000228881836,14.787528991699219,2226700,2020-03-31
2020-04-01,15.1899995803833,15.510000228881836,14.180000305175781,14.529999732971191,13.633423805236816,1869600,2020-04-01
2020-04-02,15.239999771118164,18.489999771118164,14.75,15.359999656677246,14.412208557128906,1897200,2020-04-02
2020-04-03,15.4399995803833,15.989999771118164,14.8100004196167,15.510000228881836,14.552953720092773,1319900,2020-04-03
2020-04-06,16.25,16.84000015258789,15.609999656677246,16.649999618530273,15.622608184814453,1620400,2020-04-06
2020-04-07,17.360000610351562,18.860000610351562,16.950000762939453,17.469999313354492,16.392011642456055,1988900,2020-04-07
2020-04-08,17.770000457763672,18.829999923706055,17.610000610351562,18.489999771118164,17.349071502685547,1920800,2020-04-08
2020-04-09,18.84000015258789,19.709999084472656,16.56999969482422,18.010000228881836,16.898691177368164,2152600,2020-04-09
2020-04-13,18.790000915527344,18.940000534057617,16.979999542236328,17.360000610351562,16.288799285888672,1248600,2020-04-13
2020-04-14,17.489999771118164,17.530000686645508,16.209999084472656,16.399999618530273,15.388036727905273,1890800,2020-04-14
2020-04-15,15.399999618530273,15.84000015258789,14.510000228881836,15.229999542236328,14.290230751037598,1304600,2020-04-15
2020-04-16,15.279999732971191,15.59000015258789,13.84000015258789,13.930000305175781,13.07044792175293,1348500,2020-04-16
2020-04-17,14.430000305175781,17.260000228881836,14.170000076293945,17.209999084472656,16.148054122924805,2275200,2020-04-17
2020-04-20,15.569999694824219,17.8700008392334,15.380000114440918,17.1200008392334,16.063608169555664,1504300,2020-04-20
2020-04-21,16.540000915527344,17.90999984741211,16.3700008392334,16.899999618530273,15.857183456420898,1059400,2020-04-21
2020-04-22,17.729999542236328,18.239999771118164,17.110000610351562,17.549999237060547,16.467073440551758,1486400,2020-04-22
2020-04-23,17.829999923706055,18.780000686645508,17.520000457763672,18.479999542236328,17.339689254760742,1241900,2020-04-23
2020-04-24,18.559999465942383,18.81999969482422,17.68000030517578,18.5,17.35845375061035,1014300,2020-04-24
2020-04-27,18.84000015258789,19.610000610351562,18.200000762939453,19.420000076293945,18.2216854095459,1331600,2020-04-27
2020-04-28,19.84000015258789,20.760000228881836,19.670000076293945,20.40999984741211,19.150598526000977,1101500,2020-04-28
