Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.699999809265137,5.75,5.630000114440918,5.739999771118164,5.175825595855713,47000,2020-01-02
2020-01-03,5.75,6.079999923706055,5.699999809265137,5.949999809265137,5.365185260772705,23200,2020-01-03
2020-01-06,5.849999904632568,5.949999809265137,5.769999980926514,5.920000076293945,5.338134765625,13600,2020-01-06
2020-01-07,5.900000095367432,6.079999923706055,5.860000133514404,5.929999828338623,5.3471503257751465,88000,2020-01-07
2020-01-08,6.079999923706055,6.320000171661377,6.0,6.179999828338623,5.572579383850098,60400,2020-01-08
2020-01-09,5.769999980926514,5.940000057220459,5.610000133514404,5.650000095367432,5.094672203063965,184500,2020-01-09
2020-01-10,5.699999809265137,5.800000190734863,5.53000020980835,5.670000076293945,5.112706184387207,13900,2020-01-10
2020-01-13,5.599999904632568,5.630000114440918,5.519999980926514,5.610000133514404,5.058603286743164,20400,2020-01-13
2020-01-14,5.650000095367432,5.690000057220459,5.550000190734863,5.630000114440918,5.076637268066406,11000,2020-01-14
2020-01-15,5.550000190734863,5.679999828338623,5.53000020980835,5.630000114440918,5.076637268066406,12600,2020-01-15
2020-01-16,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,5.076637268066406,5500,2020-01-16
2020-01-17,5.690000057220459,5.71999979019165,5.630000114440918,5.630000114440918,5.076637268066406,28200,2020-01-17
2020-01-21,5.559999942779541,5.639999866485596,5.5,5.639999866485596,5.0856547355651855,20100,2020-01-21
2020-01-22,5.599999904632568,5.630000114440918,5.5,5.559999942779541,5.013516902923584,3300,2020-01-22
2020-01-23,5.650000095367432,5.650000095367432,5.5,5.5,4.959414958953857,5200,2020-01-23
2020-01-24,5.5,5.630000114440918,5.5,5.599999904632568,5.049586296081543,7100,2020-01-24
2020-01-27,5.510000228881836,5.619999885559082,5.420000076293945,5.449999809265137,4.914330005645752,15500,2020-01-27
2020-01-28,5.449999809265137,5.449999809265137,5.320000171661377,5.409999847412109,4.878261089324951,8100,2020-01-28
2020-01-29,5.380000114440918,5.489999771118164,5.360000133514404,5.360000133514404,4.833175182342529,10800,2020-01-29
2020-01-30,5.320000171661377,5.429999828338623,5.309999942779541,5.360000133514404,4.833175182342529,5400,2020-01-30
2020-01-31,5.329999923706055,5.349999904632568,5.260000228881836,5.269999980926514,4.752020835876465,13600,2020-01-31
2020-02-03,5.300000190734863,5.389999866485596,5.260000228881836,5.349999904632568,4.82415771484375,22300,2020-02-03
2020-02-04,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,4.643815517425537,66100,2020-02-04
2020-02-05,5.110000133514404,5.190000057220459,4.96999979019165,5.190000057220459,4.735050678253174,27600,2020-02-05
2020-02-06,5.139999866485596,5.170000076293945,5.0,5.010000228881836,4.570828914642334,19000,2020-02-06
2020-02-07,4.989999771118164,5.070000171661377,4.989999771118164,5.010000228881836,4.570828914642334,25300,2020-02-07
2020-02-10,4.96999979019165,4.989999771118164,4.809999942779541,4.849999904632568,4.4248552322387695,33800,2020-02-10
2020-02-11,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,4.470471382141113,7500,2020-02-11
2020-02-12,4.880000114440918,4.960000038146973,4.880000114440918,4.929999828338623,4.4978413581848145,9000,2020-02-12
2020-02-13,4.940000057220459,4.940000057220459,4.809999942779541,4.840000152587891,4.415730953216553,5900,2020-02-13
2020-02-14,4.769999980926514,5.170000076293945,4.769999980926514,5.079999923706055,4.634692192077637,27800,2020-02-14
2020-02-18,4.960000038146973,4.960000038146973,4.800000190734863,4.820000171661377,4.397484302520752,20800,2020-02-18
2020-02-19,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,4.388360977172852,17500,2020-02-19
2020-02-20,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,4.379237651824951,33000,2020-02-20
2020-02-21,4.800000190734863,4.800000190734863,4.75,4.769999980926514,4.35186767578125,9000,2020-02-21
2020-02-24,4.679999828338623,4.75,4.619999885559082,4.699999809265137,4.288003444671631,16300,2020-02-24
2020-02-25,4.710000038146973,4.710000038146973,4.489999771118164,4.510000228881836,4.114658832550049,32800,2020-02-25
2020-02-26,4.510000228881836,4.630000114440918,4.510000228881836,4.53000020980835,4.13290548324585,11900,2020-02-26
2020-02-27,4.53000020980835,4.630000114440918,4.510000228881836,4.510000228881836,4.114658832550049,33000,2020-02-27
