Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.399999618530273,11.520000457763672,11.1899995803833,11.510000228881836,9.848711967468262,690300,2020-01-02
2020-01-03,11.680000305175781,11.850000381469727,11.510000228881836,11.770000457763672,10.071186065673828,944100,2020-01-03
2020-01-06,11.770000457763672,11.989999771118164,11.760000228881836,11.770000457763672,10.071186065673828,1249300,2020-01-06
2020-01-07,11.720000267028809,11.869999885559082,11.529999732971191,11.869999885559082,10.15675163269043,736900,2020-01-07
2020-01-08,11.84000015258789,11.859999656677246,11.300000190734863,11.550000190734863,9.882939338684082,1296600,2020-01-08
2020-01-09,11.5,11.970000267028809,11.5,11.850000381469727,10.139638900756836,1226600,2020-01-09
2020-01-10,11.869999885559082,11.920000076293945,11.5600004196167,11.680000305175781,9.994175910949707,814700,2020-01-10
2020-01-13,11.680000305175781,11.829999923706055,11.579999923706055,11.609999656677246,9.934277534484863,883900,2020-01-13
2020-01-14,11.630000114440918,11.859999656677246,11.600000381469727,11.8100004196167,10.105412483215332,659200,2020-01-14
2020-01-15,11.8100004196167,11.920000076293945,11.720000267028809,11.880000114440918,10.165307998657227,484100,2020-01-15
2020-01-16,11.8100004196167,12.0600004196167,11.8100004196167,11.979999542236328,10.250874519348145,277000,2020-01-16
2020-01-17,12.079999923706055,12.079999923706055,11.850000381469727,11.970000267028809,10.242318153381348,519000,2020-01-17
2020-01-21,11.9399995803833,11.970000267028809,11.539999961853027,11.5600004196167,9.891495704650879,918800,2020-01-21
2020-01-22,11.529999732971191,11.609999656677246,11.079999923706055,11.260000228881836,9.634796142578125,1299100,2020-01-22
2020-01-23,11.180000305175781,11.449999809265137,11.119999885559082,11.210000038146973,9.592013359069824,926700,2020-01-23
2020-01-24,11.1899995803833,11.270000457763672,10.600000381469727,10.6899995803833,9.147066116333008,859500,2020-01-24
2020-01-27,10.5,10.619999885559082,10.390000343322754,10.520000457763672,9.001604080200195,849300,2020-01-27
2020-01-28,10.619999885559082,10.729999542236328,10.34000015258789,10.630000114440918,9.095726013183594,1032100,2020-01-28
2020-01-29,10.739999771118164,10.829999923706055,10.609999656677246,10.75,9.198406219482422,583600,2020-01-29
2020-01-30,10.699999809265137,10.779999732971191,10.34000015258789,10.569999694824219,9.044386863708496,727800,2020-01-30
2020-01-31,10.5,10.59000015258789,10.0,10.039999961853027,8.5908842086792,915000,2020-01-31
2020-02-03,10.0600004196167,10.600000381469727,10.0600004196167,10.3100004196167,8.821913719177246,1055400,2020-02-03
2020-02-04,10.4399995803833,10.960000038146973,10.4399995803833,10.600000381469727,9.070056915283203,940800,2020-02-04
2020-02-05,10.850000381469727,11.0600004196167,10.579999923706055,10.779999732971191,9.224076271057129,1075400,2020-02-05
2020-02-06,10.520000457763672,10.989999771118164,9.819999694824219,9.949999809265137,8.833451271057129,2839400,2020-02-06
2020-02-07,9.850000381469727,10.140000343322754,9.619999885559082,9.829999923706055,8.726916313171387,1001400,2020-02-07
2020-02-10,9.789999961853027,9.880000114440918,9.40999984741211,9.609999656677246,8.531603813171387,1229400,2020-02-10
2020-02-11,9.819999694824219,9.979999542236328,9.550000190734863,9.579999923706055,8.50497055053711,757400,2020-02-11
2020-02-12,9.720000267028809,9.970000267028809,9.4399995803833,9.479999542236328,8.416193008422852,1351000,2020-02-12
2020-02-13,9.59000015258789,9.920000076293945,9.460000038146973,9.539999961853027,8.469459533691406,1563700,2020-02-13
2020-02-14,9.729999542236328,9.729999542236328,9.3100004196167,9.449999809265137,8.389559745788574,920300,2020-02-14
2020-02-18,9.40999984741211,9.510000228881836,9.380000114440918,9.479999542236328,8.416193008422852,750900,2020-02-18
2020-02-19,9.520000457763672,9.569999694824219,9.329999923706055,9.479999542236328,8.416193008422852,882800,2020-02-19
2020-02-20,9.479999542236328,9.59000015258789,9.350000381469727,9.430000305175781,8.371803283691406,1102100,2020-02-20
2020-02-21,9.399999618530273,9.569999694824219,9.289999961853027,9.430000305175781,8.371803283691406,789600,2020-02-21
2020-02-24,9.180000305175781,9.25,8.880000114440918,9.220000267028809,8.185368537902832,1838000,2020-02-24
2020-02-25,9.260000228881836,9.289999961853027,8.75,8.779999732971191,7.794743537902832,1491100,2020-02-25
2020-02-26,8.770000457763672,9.09000015258789,8.59000015258789,8.59000015258789,7.626065254211426,1816800,2020-02-26
2020-02-27,8.399999618530273,8.729999542236328,7.730000019073486,8.609999656677246,7.643819808959961,2973200,2020-02-27
2020-02-28,8.25,8.380000114440918,8.0,8.15999984741211,7.244317531585693,2957100,2020-02-28
