Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.79999923706055,38.400001525878906,36.400001525878906,36.5,34.068115234375,29010,2020-01-02
2020-01-03,36.599998474121094,37.29999923706055,36.0,36.400001525878906,33.97477722167969,34110,2020-01-03
2020-01-06,36.599998474121094,38.099998474121094,36.599998474121094,37.79999923706055,35.28150177001953,13960,2020-01-06
2020-01-07,37.79999923706055,37.79999923706055,37.099998474121094,37.70000076293945,35.18816375732422,9310,2020-01-07
2020-01-08,37.70000076293945,37.70000076293945,36.599998474121094,36.70000076293945,34.25478744506836,10360,2020-01-08
2020-01-09,37.0,37.400001525878906,36.20000076293945,36.70000076293945,34.25478744506836,14050,2020-01-09
2020-01-10,36.70000076293945,36.70000076293945,36.20000076293945,36.29999923706055,33.881439208984375,8080,2020-01-10
2020-01-13,36.900001525878906,36.900001525878906,36.400001525878906,36.5,34.068115234375,9890,2020-01-13
2020-01-14,36.70000076293945,36.79999923706055,36.29999923706055,36.29999923706055,33.881439208984375,13230,2020-01-14
2020-01-15,36.5,36.70000076293945,36.20000076293945,36.400001525878906,33.97477722167969,10990,2020-01-15
2020-01-16,36.400001525878906,37.099998474121094,36.400001525878906,37.0,34.5348014831543,16440,2020-01-16
2020-01-17,37.400001525878906,38.29999923706055,37.0,38.0,35.46817398071289,20070,2020-01-17
2020-01-21,38.0,38.0,36.70000076293945,36.70000076293945,34.25478744506836,11560,2020-01-21
2020-01-22,37.599998474121094,37.599998474121094,36.5,36.5,34.068115234375,17090,2020-01-22
2020-01-23,36.5,36.79999923706055,35.79999923706055,35.79999923706055,33.41474914550781,14430,2020-01-23
2020-01-24,36.599998474121094,36.599998474121094,35.099998474121094,35.400001525878906,33.041404724121094,18340,2020-01-24
2020-01-27,35.20000076293945,35.79999923706055,34.20000076293945,34.599998474121094,32.29470443725586,20620,2020-01-27
2020-01-28,34.79999923706055,35.0,34.29999923706055,34.5,32.20137023925781,11410,2020-01-28
2020-01-29,34.5,34.900001525878906,33.79999923706055,34.400001525878906,32.108036041259766,13930,2020-01-29
2020-01-30,34.5,34.5,33.400001525878906,33.900001525878906,31.64134407043457,9400,2020-01-30
2020-01-31,33.900001525878906,34.099998474121094,33.099998474121094,33.20000076293945,30.98798370361328,13490,2020-01-31
2020-02-03,33.0,33.0,31.5,32.20000076293945,30.054609298706055,23030,2020-02-03
2020-02-04,32.20000076293945,33.79999923706055,32.20000076293945,32.29999923706055,30.147947311401367,13080,2020-02-04
2020-02-05,32.29999923706055,33.099998474121094,32.29999923706055,32.70000076293945,30.52129554748535,14340,2020-02-05
2020-02-06,33.099998474121094,33.29999923706055,32.5,32.900001525878906,30.70797348022461,7860,2020-02-06
2020-02-07,32.900001525878906,32.900001525878906,32.099998474121094,32.5,30.33462142944336,7220,2020-02-07
2020-02-10,32.20000076293945,32.5,30.600000381469727,30.899999618530273,28.841224670410156,21360,2020-02-10
2020-02-11,31.0,32.599998474121094,30.299999237060547,32.099998474121094,29.961271286010742,13470,2020-02-11
2020-02-12,33.20000076293945,33.20000076293945,31.200000762939453,32.0,29.867935180664062,12900,2020-02-12
2020-02-13,32.0,32.29999923706055,31.5,31.5,29.401247024536133,6590,2020-02-13
2020-02-14,31.5,31.600000381469727,30.899999618530273,31.100000381469727,29.02790069580078,10390,2020-02-14
2020-02-18,31.200000762939453,31.700000762939453,30.799999237060547,31.200000762939453,29.121238708496094,8100,2020-02-18
2020-02-19,31.299999237060547,32.099998474121094,31.100000381469727,31.899999618530273,29.77459716796875,9350,2020-02-19
2020-02-20,31.899999618530273,32.5,30.100000381469727,30.200000762939453,28.1878662109375,27410,2020-02-20
2020-02-21,30.200000762939453,32.29999923706055,30.100000381469727,32.20000076293945,30.054609298706055,19490,2020-02-21
2020-02-24,31.600000381469727,31.799999237060547,31.200000762939453,31.799999237060547,29.68126106262207,12290,2020-02-24
2020-02-25,32.0,32.0,30.5,30.700000762939453,28.654550552368164,14140,2020-02-25
2020-02-26,30.700000762939453,31.5,30.100000381469727,30.899999618530273,28.841224670410156,13270,2020-02-26
2020-02-27,31.200000762939453,31.200000762939453,30.0,30.100000381469727,28.094528198242188,15400,2020-02-27
2020-02-28,30.100000381469727,30.399999618530273,28.5,28.899999618530273,26.97447967529297,20670,2020-02-28
2020-03-02,29.299999237060547,31.5,29.100000381469727,31.299999237060547,29.21457290649414,18830,2020-03-02
2020-03-03,31.299999237060547,31.299999237060547,29.399999618530273,29.399999618530273,27.441165924072266,10040,2020-03-03
2020-03-04,30.299999237060547,30.600000381469727,30.0,30.399999618530273,28.374536514282227,7980,2020-03-04
2020-03-05,30.200000762939453,31.0,29.899999618530273,30.399999618530273,28.374536514282227,6260,2020-03-05
2020-03-06,29.899999618530273,30.0,29.399999618530273,29.700000762939453,27.72117805480957,9630,2020-03-06
2020-03-09,29.399999618530273,29.5,26.299999237060547,26.700000762939453,24.921058654785156,36400,2020-03-09
2020-03-10,28.0,28.700000762939453,27.0,28.5,26.60112953186035,13640,2020-03-10
2020-03-11,27.799999237060547,28.299999237060547,27.0,27.200000762939453,25.387746810913086,12980,2020-03-11
2020-03-12,26.899999618530273,26.899999618530273,25.0,26.200000762939453,24.45437240600586,30200,2020-03-12
2020-03-13,26.399999618530273,26.899999618530273,25.0,26.799999237060547,25.01439666748047,22830,2020-03-13
2020-03-16,25.0,25.899999618530273,22.5,23.600000381469727,22.02760124206543,36920,2020-03-16
2020-03-17,22.899999618530273,25.0,22.899999618530273,24.299999237060547,22.68096351623535,18990,2020-03-17
2020-03-18,23.200000762939453,23.200000762939453,19.799999237060547,20.0,18.66745948791504,36160,2020-03-18
2020-03-19,19.299999237060547,22.5,19.299999237060547,21.700000762939453,20.254192352294922,18440,2020-03-19
2020-03-20,22.0,22.299999237060547,19.5,20.0,18.66745948791504,42280,2020-03-20
2020-03-23,19.899999618530273,20.600000381469727,19.600000381469727,20.0,18.66745948791504,10920,2020-03-23
2020-03-24,20.299999237060547,22.0,20.299999237060547,20.899999618530273,19.50749397277832,18080,2020-03-24
2020-03-25,21.200000762939453,22.899999618530273,20.0,20.200000762939453,18.854137420654297,42310,2020-03-25
2020-03-26,20.0,21.799999237060547,20.0,21.299999237060547,19.880844116210938,40810,2020-03-26
2020-03-27,21.0,21.5,20.600000381469727,21.200000762939453,19.787506103515625,14030,2020-03-27
2020-03-30,20.600000381469727,22.399999618530273,20.299999237060547,21.700000762939453,20.254192352294922,13110,2020-03-30
2020-03-31,21.799999237060547,23.100000381469727,21.600000381469727,21.799999237060547,20.347530364990234,15850,2020-03-31
2020-04-01,21.700000762939453,22.0,20.5,20.899999618530273,19.50749397277832,9240,2020-04-01
2020-04-02,20.799999237060547,21.200000762939453,20.299999237060547,20.899999618530273,19.50749397277832,20310,2020-04-02
2020-04-03,22.899999618530273,23.899999618530273,22.200000762939453,22.799999237060547,21.280902862548828,36820,2020-04-03
2020-04-06,23.600000381469727,25.299999237060547,23.200000762939453,23.5,21.93426513671875,43760,2020-04-06
2020-04-07,25.299999237060547,26.5,24.399999618530273,25.799999237060547,24.081022262573242,45050,2020-04-07
2020-04-08,26.899999618530273,28.5,26.299999237060547,27.5,25.667757034301758,38340,2020-04-08
2020-04-09,28.0,28.799999237060547,27.299999237060547,28.600000381469727,26.694467544555664,28820,2020-04-09
2020-04-13,29.0,29.0,27.100000381469727,28.100000381469727,26.227783203125,10970,2020-04-13
2020-04-14,28.5,29.399999618530273,28.200000762939453,29.200000762939453,27.25448989868164,21280,2020-04-14
2020-04-15,27.700000762939453,29.0,27.5,28.700000762939453,26.787805557250977,24790,2020-04-15
