Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,39.349998474121094,39.349998474121094,38.709999084472656,39.189998626708984,36.986671447753906,222100,2020-02-12
2020-02-13,38.970001220703125,39.29999923706055,38.5099983215332,39.119998931884766,36.92061233520508,171700,2020-02-13
2020-02-14,39.20000076293945,39.29999923706055,38.7400016784668,38.869998931884766,36.68466567993164,199200,2020-02-14
2020-02-18,38.810001373291016,39.0,38.2400016784668,38.70000076293945,36.52422332763672,186200,2020-02-18
2020-02-19,38.720001220703125,39.099998474121094,38.68000030517578,38.81999969482422,36.637481689453125,209400,2020-02-19
2020-02-20,38.56999969482422,39.209999084472656,38.43000030517578,38.9900016784668,36.797916412353516,267500,2020-02-20
2020-02-21,38.900001525878906,39.099998474121094,38.41999816894531,38.41999816894531,36.25995635986328,828800,2020-02-21
2020-02-24,37.08000183105469,37.5,36.79999923706055,37.27000045776367,35.174617767333984,257000,2020-02-24
2020-02-25,37.2599983215332,37.2599983215332,35.70000076293945,35.72999954223633,33.7212028503418,235100,2020-02-25
2020-02-26,35.91999816894531,36.4900016784668,35.34000015258789,35.84000015258789,33.82501983642578,330500,2020-02-26
2020-02-27,35.220001220703125,36.43000030517578,34.63999938964844,35.310001373291016,33.32481384277344,537000,2020-02-27
2020-02-28,34.2400016784668,34.939998626708984,32.380001068115234,32.91999816894531,31.06917953491211,585600,2020-02-28
2020-03-02,33.0,34.77000045776367,32.599998474121094,34.720001220703125,32.76798629760742,691000,2020-03-02
2020-03-03,34.91999816894531,35.95000076293945,33.70000076293945,33.939998626708984,32.031837463378906,481600,2020-03-03
2020-03-04,34.5,35.27000045776367,34.290000915527344,35.119998931884766,33.14548873901367,501400,2020-03-04
2020-03-05,35.5,36.41999816894531,33.95000076293945,35.060001373291016,33.088871002197266,737500,2020-03-05
2020-03-06,33.83000183105469,34.91999816894531,32.869998931884766,33.900001525878906,31.994091033935547,520500,2020-03-06
2020-03-09,31.399999618530273,32.68000030517578,28.0,31.540000915527344,29.766773223876953,363800,2020-03-09
2020-03-10,32.5,32.5,30.549999237060547,31.920000076293945,30.125408172607422,365600,2020-03-10
2020-03-11,31.030000686645508,31.229999542236328,28.780000686645508,29.40999984741211,27.75652503967285,344400,2020-03-11
2020-03-12,27.0,27.0,24.15999984741211,24.170000076293945,22.811124801635742,608400,2020-03-12
2020-03-13,25.700000762939453,27.290000915527344,24.65999984741211,27.280000686645508,25.746274948120117,613400,2020-03-13
2020-03-16,24.040000915527344,27.6299991607666,24.0,26.420000076293945,24.93462562561035,648400,2020-03-16
2020-03-17,27.0,29.209999084472656,26.68000030517578,28.219999313354492,26.633426666259766,785400,2020-03-17
2020-03-18,26.549999237060547,28.049999237060547,24.639999389648438,24.719999313354492,23.3302001953125,789700,2020-03-18
2020-03-19,24.6299991607666,26.020000457763672,21.860000610351562,24.059999465942383,22.707305908203125,630200,2020-03-19
2020-03-20,24.09000015258789,24.09000015258789,20.84000015258789,21.049999237060547,19.866535186767578,979900,2020-03-20
2020-03-23,21.25,22.600000381469727,20.1299991607666,20.450000762939453,19.30027198791504,581800,2020-03-23
2020-03-24,21.700000762939453,22.709999084472656,19.790000915527344,21.020000457763672,19.83822250366211,1118400,2020-03-24
2020-03-25,21.020000457763672,22.260000228881836,20.110000610351562,21.010000228881836,19.828784942626953,1208900,2020-03-25
2020-03-26,21.0,22.450000762939453,20.729999542236328,22.049999237060547,20.810312271118164,1031800,2020-03-26
2020-03-27,21.209999084472656,23.6200008392334,21.0,21.989999771118164,20.753686904907227,1455700,2020-03-27
2020-03-30,22.209999084472656,24.219999313354492,21.600000381469727,24.170000076293945,22.811124801635742,602300,2020-03-30
2020-03-31,24.360000610351562,25.170000076293945,23.850000381469727,24.360000610351562,22.990440368652344,853900,2020-03-31
2020-04-01,23.989999771118164,24.1200008392334,22.760000228881836,23.360000610351562,22.215375900268555,530100,2020-04-01
2020-04-02,22.90999984741211,24.280000686645508,22.799999237060547,24.239999771118164,23.05225372314453,468500,2020-04-02
2020-04-03,23.860000610351562,24.360000610351562,22.280000686645508,22.780000686645508,21.66379737854004,384300,2020-04-03
2020-04-06,23.829999923706055,26.020000457763672,23.649999618530273,25.969999313354492,24.697486877441406,622900,2020-04-06
2020-04-07,26.5,28.170000076293945,26.18000030517578,26.31999969482422,25.03033447265625,930700,2020-04-07
2020-04-08,26.219999313354492,28.239999771118164,25.989999771118164,27.850000381469727,26.48537254333496,511900,2020-04-08
2020-04-09,28.399999618530273,29.850000381469727,27.860000610351562,28.93000030517578,27.512451171875,555900,2020-04-09
2020-04-13,28.3700008392334,28.809999465942383,27.829999923706055,28.690000534057617,27.284208297729492,446400,2020-04-13
2020-04-14,29.5,31.049999237060547,29.100000381469727,30.979999542236328,29.46200180053711,810800,2020-04-14
2020-04-15,29.799999237060547,31.309999465942383,29.579999923706055,30.549999237060547,29.053070068359375,933800,2020-04-15
2020-04-16,30.559999465942383,31.68000030517578,30.139999389648438,31.540000915527344,29.99456214904785,722400,2020-04-16
2020-04-17,32.52000045776367,33.349998474121094,31.6299991607666,32.880001068115234,31.268903732299805,767100,2020-04-17
2020-04-20,32.2400016784668,32.849998474121094,30.59000015258789,30.690000534057617,29.186206817626953,543300,2020-04-20
2020-04-21,29.950000762939453,30.8799991607666,29.6299991607666,30.1299991607666,28.653650283813477,360600,2020-04-21
2020-04-22,30.790000915527344,31.170000076293945,30.209999084472656,30.780000686645508,29.27180290222168,336900,2020-04-22
2020-04-23,30.719999313354492,31.639999389648438,30.719999313354492,31.149999618530273,29.623674392700195,409000,2020-04-23
2020-04-24,31.329999923706055,31.989999771118164,30.780000686645508,31.600000381469727,30.051620483398438,479700,2020-04-24
2020-04-27,31.90999984741211,33.540000915527344,31.770000457763672,33.040000915527344,31.42106819152832,337500,2020-04-27
2020-04-28,33.79999923706055,34.47999954223633,33.349998474121094,34.09000015258789,32.41960906982422,421600,2020-04-28
2020-04-29,35.06999969482422,36.5,34.79999923706055,35.95000076293945,34.188480377197266,482200,2020-04-29
2020-04-30,35.0,35.7400016784668,34.2599983215332,34.4900016784668,32.800018310546875,1435500,2020-04-30
2020-05-01,33.709999084472656,34.13999938964844,32.70000076293945,33.2400016784668,31.611268997192383,418600,2020-05-01
2020-05-04,32.720001220703125,33.0099983215332,31.959999084472656,32.36000061035156,30.77437973022461,551200,2020-05-04
2020-05-05,33.09000015258789,33.27000045776367,32.189998626708984,32.209999084472656,30.631729125976562,329600,2020-05-05
2020-05-06,32.040000915527344,32.709999084472656,30.979999542236328,31.059999465942383,29.538084030151367,294800,2020-05-06
2020-05-07,31.579999923706055,31.8700008392334,31.399999618530273,31.579999923706055,30.03260040283203,363900,2020-05-07
2020-05-08,32.29999923706055,33.56999969482422,32.029998779296875,33.5,31.858524322509766,381000,2020-05-08
2020-05-11,33.029998779296875,33.83000183105469,32.150001525878906,33.70000076293945,32.04872512817383,446200,2020-05-11
2020-05-12,33.83000183105469,33.83000183105469,32.060001373291016,32.06999969482422,30.49859046936035,325200,2020-05-12
2020-05-13,31.690000534057617,31.739999771118164,29.389999389648438,29.65999984741211,28.206680297851562,460200,2020-05-13
2020-05-14,29.079999923706055,30.510000228881836,28.209999084472656,30.420000076293945,28.929441452026367,469500,2020-05-14
2020-05-15,30.280000686645508,31.600000381469727,29.760000228881836,31.56999969482422,30.023090362548828,609500,2020-05-15
2020-05-18,32.709999084472656,32.900001525878906,31.649999618530273,32.58000183105469,30.983606338500977,415800,2020-05-18
2020-05-19,32.33000183105469,32.790000915527344,31.790000915527344,31.8700008392334,30.30838966369629,264000,2020-05-19
2020-05-20,32.52000045776367,33.029998779296875,32.150001525878906,32.68000030517578,31.078699111938477,258900,2020-05-20
2020-05-21,32.599998474121094,33.45000076293945,32.56999969482422,32.56999969482422,30.974096298217773,270200,2020-05-21
2020-05-22,32.66999816894531,32.7400016784668,32.040000915527344,32.58000183105469,30.983606338500977,201100,2020-05-22
2020-05-26,33.72999954223633,34.56999969482422,33.650001525878906,34.15999984741211,32.48618698120117,343900,2020-05-26
2020-05-27,34.33000183105469,34.439998626708984,32.72999954223633,33.5,31.858524322509766,484300,2020-05-27
2020-05-28,33.869998931884766,34.119998931884766,33.25,33.47999954223633,31.839502334594727,310600,2020-05-28
2020-05-29,33.130001068115234,33.41999816894531,30.469999313354492,30.729999542236328,29.2242488861084,608600,2020-05-29
2020-06-01,31.0,33.119998931884766,30.969999313354492,32.22999954223633,30.6507511138916,968300,2020-06-01
2020-06-02,32.630001068115234,32.849998474121094,32.029998779296875,32.15999984741211,30.584182739257812,401400,2020-06-02
2020-06-03,32.779998779296875,33.459999084472656,32.290000915527344,33.34000015258789,31.706357955932617,591900,2020-06-03
2020-06-04,32.95000076293945,34.88999938964844,32.59000015258789,34.400001525878906,32.71442794799805,459100,2020-06-04
2020-06-05,35.790000915527344,36.7400016784668,35.65999984741211,36.540000915527344,34.74957275390625,547700,2020-06-05
2020-06-08,36.720001220703125,37.220001220703125,36.400001525878906,36.75,34.94926834106445,392400,2020-06-08
2020-06-09,36.20000076293945,36.279998779296875,34.90999984741211,35.560001373291016,33.81759262084961,346700,2020-06-09
2020-06-10,35.380001068115234,35.5,33.70000076293945,33.7400016784668,32.086769104003906,393300,2020-06-10
2020-06-11,32.29999923706055,32.7599983215332,31.31999969482422,31.459999084472656,29.918481826782227,375400,2020-06-11
2020-06-12,32.7599983215332,33.09000015258789,30.829999923706055,31.6200008392334,30.070640563964844,421400,2020-06-12
2020-06-15,30.68000030517578,32.61000061035156,30.40999984741211,32.43000030517578,30.84095573425293,308500,2020-06-15
2020-06-16,33.79999923706055,34.75,32.7599983215332,34.119998931884766,32.44813919067383,589500,2020-06-16
2020-06-17,34.099998474121094,34.36000061035156,32.439998626708984,32.529998779296875,30.936054229736328,844000,2020-06-17
2020-06-18,35.400001525878906,39.45000076293945,35.0099983215332,39.029998779296875,37.1175537109375,2574500,2020-06-18
2020-06-19,39.43000030517578,40.779998779296875,37.81999969482422,38.290000915527344,36.413818359375,1330600,2020-06-19
2020-06-22,37.880001068115234,39.2599983215332,37.470001220703125,38.9900016784668,37.07951354980469,589800,2020-06-22
2020-06-23,39.5099983215332,39.56999969482422,37.630001068115234,38.0099983215332,36.14753723144531,774100,2020-06-23
2020-06-24,37.66999816894531,38.0,35.5099983215332,35.56999969482422,33.82709884643555,748200,2020-06-24
2020-06-25,35.47999954223633,36.099998474121094,35.02000045776367,35.72999954223633,33.9792594909668,410700,2020-06-25
2020-06-26,35.63999938964844,35.68000030517578,34.880001068115234,34.970001220703125,33.256492614746094,721100,2020-06-26
2020-06-29,35.5,36.95000076293945,35.43000030517578,36.4900016784668,34.702022552490234,495900,2020-06-29
2020-06-30,36.36000061035156,36.79999923706055,36.02000045776367,36.29999923706055,34.521324157714844,415500,2020-06-30
2020-07-01,36.18000030517578,36.720001220703125,35.689998626708984,35.939998626708984,34.35404586791992,452200,2020-07-01
2020-07-02,36.5,36.70000076293945,35.2599983215332,35.38999938964844,33.82831573486328,370700,2020-07-02
2020-07-06,36.060001373291016,36.060001373291016,35.040000915527344,35.56999969482422,34.00038146972656,306700,2020-07-06
2020-07-07,35.209999084472656,35.25,33.79999923706055,33.81999969482422,32.32760238647461,502100,2020-07-07
2020-07-08,33.810001373291016,33.88999938964844,32.540000915527344,32.9900016784668,31.534221649169922,392900,2020-07-08
2020-07-09,32.88999938964844,32.93000030517578,31.360000610351562,31.979999542236328,30.568796157836914,495900,2020-07-09
2020-07-10,32.04999923706055,33.310001373291016,31.979999542236328,33.029998779296875,31.572460174560547,399500,2020-07-10
2020-07-13,33.22999954223633,34.31999969482422,32.720001220703125,33.709999084472656,32.22245407104492,561200,2020-07-13
2020-07-14,33.65999984741211,34.38999938964844,33.209999084472656,33.900001525878906,32.40407180786133,293900,2020-07-14
2020-07-15,34.709999084472656,36.09000015258789,34.439998626708984,35.84000015258789,34.25846481323242,363600,2020-07-15
2020-07-16,35.56999969482422,36.29999923706055,34.790000915527344,35.0099983215332,33.46508026123047,422600,2020-07-16
2020-07-17,35.15999984741211,36.279998779296875,35.0,36.09000015258789,34.49742126464844,523400,2020-07-17
2020-07-20,35.599998474121094,35.81999969482422,34.9900016784668,35.18000030517578,33.627586364746094,375900,2020-07-20
2020-07-21,35.369998931884766,36.349998474121094,35.29999923706055,35.79999923706055,34.2202262878418,309600,2020-07-21
2020-07-22,35.56999969482422,35.97999954223633,35.150001525878906,35.59000015258789,34.019493103027344,344600,2020-07-22
2020-07-23,35.47999954223633,36.09000015258789,34.95000076293945,35.13999938964844,33.589351654052734,451800,2020-07-23
2020-07-24,35.25,35.27000045776367,34.310001373291016,34.34000015258789,32.824649810791016,324500,2020-07-24
2020-07-27,34.25,35.4900016784668,34.099998474121094,35.459999084472656,33.895233154296875,566000,2020-07-27
2020-07-28,35.2400016784668,35.790000915527344,35.189998626708984,35.27000045776367,33.71361541748047,391400,2020-07-28
2020-07-29,35.220001220703125,35.900001525878906,35.16999816894531,35.84000015258789,34.25846481323242,416900,2020-07-29
2020-07-30,35.34000015258789,35.77000045776367,34.79999923706055,35.20000076293945,33.64670181274414,264300,2020-07-30
2020-07-31,34.95000076293945,35.95000076293945,34.779998779296875,35.900001525878906,34.31580352783203,1278100,2020-07-31
2020-08-03,36.31999969482422,36.77000045776367,35.75,35.810001373291016,34.22978973388672,367200,2020-08-03
2020-08-04,35.630001068115234,36.4900016784668,35.529998779296875,35.9900016784668,34.4018440246582,242000,2020-08-04
2020-08-05,36.529998779296875,37.34000015258789,36.189998626708984,37.310001373291016,35.663597106933594,450300,2020-08-05
2020-08-06,37.130001068115234,37.90999984741211,37.130001068115234,37.880001068115234,36.20844268798828,247100,2020-08-06
2020-08-07,37.66999816894531,38.79999923706055,37.66999816894531,38.77000045776367,37.059165954589844,244800,2020-08-07
2020-08-10,38.81999969482422,39.849998474121094,38.689998626708984,39.25,37.51798629760742,455200,2020-08-10
2020-08-11,39.810001373291016,40.209999084472656,38.88999938964844,39.08000183105469,37.355491638183594,398400,2020-08-11
2020-08-12,39.790000915527344,39.849998474121094,38.38999938964844,38.59000015258789,36.887115478515625,328400,2020-08-12
2020-08-13,38.45000076293945,39.08000183105469,38.08000183105469,38.40999984741211,36.71504592895508,233300,2020-08-13
2020-08-14,38.02000045776367,38.47999954223633,37.720001220703125,37.84000015258789,36.170204162597656,248500,2020-08-14
2020-08-17,38.02000045776367,38.02000045776367,37.22999954223633,37.290000915527344,35.64447784423828,250200,2020-08-17
2020-08-18,37.02000045776367,37.290000915527344,36.77000045776367,37.11000061035156,35.47241973876953,245700,2020-08-18
2020-08-19,37.16999816894531,37.290000915527344,36.40999984741211,36.61000061035156,34.99448013305664,271700,2020-08-19
2020-08-20,36.18000030517578,37.310001373291016,36.06999969482422,37.15999984741211,35.52021026611328,287700,2020-08-20
2020-08-21,37.060001373291016,37.4900016784668,36.0099983215332,37.220001220703125,35.577571868896484,710300,2020-08-21
2020-08-24,37.58000183105469,38.029998779296875,37.060001373291016,37.9900016784668,36.3135871887207,453800,2020-08-24
2020-08-25,38.2400016784668,38.25,37.33000183105469,37.54999923706055,35.89299774169922,195100,2020-08-25
2020-08-26,37.459999084472656,37.66999816894531,36.900001525878906,37.33000183105469,35.68270492553711,202800,2020-08-26
2020-08-27,37.58000183105469,38.09000015258789,37.34000015258789,37.880001068115234,36.20844268798828,218400,2020-08-27
2020-08-28,38.150001525878906,38.41999816894531,37.810001373291016,38.33000183105469,36.638580322265625,193700,2020-08-28
2020-08-31,38.279998779296875,38.5,37.81999969482422,38.13999938964844,36.456966400146484,322500,2020-08-31
2020-09-01,38.0,38.22999954223633,37.599998474121094,38.189998626708984,36.5047607421875,156700,2020-09-01
2020-09-02,38.150001525878906,38.88999938964844,37.9900016784668,38.66999816894531,36.96357345581055,138300,2020-09-02
2020-09-03,38.470001220703125,39.619998931884766,37.61000061035156,37.7599983215332,36.09373474121094,242600,2020-09-03
2020-09-04,38.5,38.83000183105469,37.84000015258789,38.33000183105469,36.638580322265625,274700,2020-09-04
2020-09-08,37.90999984741211,37.90999984741211,36.61000061035156,36.650001525878906,35.032718658447266,313700,2020-09-08
2020-09-09,37.779998779296875,39.5,36.970001220703125,38.529998779296875,36.829750061035156,718500,2020-09-09
2020-09-10,38.900001525878906,38.900001525878906,37.09000015258789,37.779998779296875,36.112850189208984,458800,2020-09-10
2020-09-11,37.72999954223633,37.72999954223633,36.099998474121094,36.13999938964844,34.545230865478516,463100,2020-09-11
2020-09-14,36.45000076293945,37.150001525878906,36.099998474121094,36.709999084472656,35.09007263183594,284900,2020-09-14
2020-09-15,36.70000076293945,37.099998474121094,36.459999084472656,37.060001373291016,35.42462158203125,277900,2020-09-15
2020-09-16,37.0099983215332,37.900001525878906,36.959999084472656,37.529998779296875,35.87388229370117,362900,2020-09-16
2020-09-17,37.20000076293945,39.119998931884766,36.86000061035156,38.43000030517578,36.734169006347656,507800,2020-09-17
2020-09-18,38.66999816894531,39.349998474121094,38.09000015258789,38.56999969482422,36.86799240112305,1071900,2020-09-18
2020-09-21,37.63999938964844,37.7599983215332,36.150001525878906,37.09000015258789,35.45330047607422,438000,2020-09-21
2020-09-22,37.060001373291016,37.75,36.689998626708984,37.5,35.845211029052734,339400,2020-09-22
2020-09-23,37.5,37.689998626708984,36.15999984741211,36.18000030517578,34.58346176147461,517100,2020-09-23
2020-09-24,36.2400016784668,37.2400016784668,35.959999084472656,36.7400016784668,35.118751525878906,340900,2020-09-24
2020-09-25,36.41999816894531,37.2599983215332,36.41999816894531,36.849998474121094,35.2238883972168,507300,2020-09-25
2020-09-28,37.279998779296875,37.86000061035156,37.099998474121094,37.459999084472656,35.80697250366211,497200,2020-09-28
2020-09-29,37.470001220703125,37.58000183105469,36.40999984741211,36.91999816894531,35.290802001953125,359500,2020-09-29
2020-09-30,36.95000076293945,37.470001220703125,36.36000061035156,36.65999984741211,35.218753814697266,420000,2020-09-30
2020-10-01,36.720001220703125,37.04999923706055,36.349998474121094,36.7400016784668,35.29561233520508,280600,2020-10-01
2020-10-02,36.08000183105469,37.040000915527344,36.08000183105469,36.70000076293945,35.25718307495117,349100,2020-10-02
2020-10-05,36.900001525878906,37.099998474121094,36.58000183105469,36.83000183105469,35.38207244873047,377400,2020-10-05
2020-10-06,36.970001220703125,37.779998779296875,36.619998931884766,36.91999816894531,35.46852493286133,740800,2020-10-06
2020-10-07,37.189998626708984,37.459999084472656,36.7400016784668,37.38999938964844,35.9200553894043,604200,2020-10-07
2020-10-08,37.59000015258789,37.900001525878906,37.13999938964844,37.47999954223633,36.00651550292969,316000,2020-10-08
2020-10-09,37.599998474121094,37.689998626708984,36.72999954223633,37.0099983215332,35.554988861083984,277300,2020-10-09
2020-10-12,36.90999984741211,37.310001373291016,36.779998779296875,37.150001525878906,35.689491271972656,313600,2020-10-12
2020-10-13,36.79999923706055,37.25,36.58000183105469,37.119998931884766,35.660667419433594,230200,2020-10-13
2020-10-14,37.15999984741211,37.7599983215332,36.2599983215332,36.290000915527344,34.86329650878906,193500,2020-10-14
2020-10-15,35.7599983215332,35.81999969482422,34.90999984741211,34.97999954223633,33.604801177978516,400500,2020-10-15
2020-10-16,34.84000015258789,35.2400016784668,34.5099983215332,34.72999954223633,33.364620208740234,322400,2020-10-16
2020-10-19,34.75,34.970001220703125,33.7599983215332,33.880001068115234,32.54804611206055,298200,2020-10-19
2020-10-20,34.119998931884766,34.70000076293945,33.86000061035156,34.130001068115234,32.7882194519043,181700,2020-10-20
2020-10-21,33.9900016784668,34.11000061035156,33.5099983215332,33.72999954223633,32.403934478759766,165400,2020-10-21
2020-10-22,33.84000015258789,34.970001220703125,33.61000061035156,34.95000076293945,33.57597732543945,364300,2020-10-22
2020-10-23,35.04999923706055,35.75,34.91999816894531,35.66999816894531,34.267669677734375,391500,2020-10-23
2020-10-26,35.2599983215332,35.93000030517578,35.0099983215332,35.900001525878906,34.488624572753906,484000,2020-10-26
2020-10-27,35.939998626708984,36.709999084472656,35.099998474121094,36.38999938964844,34.95936584472656,372000,2020-10-27
2020-10-28,35.779998779296875,36.15999984741211,35.060001373291016,35.189998626708984,33.80653762817383,298600,2020-10-28
2020-10-29,34.97999954223633,35.9900016784668,34.619998931884766,35.40999984741211,34.01789474487305,296100,2020-10-29
2020-10-30,35.20000076293945,35.43000030517578,34.279998779296875,34.720001220703125,33.355018615722656,613700,2020-10-30
2020-11-02,35.209999084472656,35.7599983215332,35.0,35.439998626708984,34.046714782714844,251800,2020-11-02
2020-11-03,36.189998626708984,36.66999816894531,35.959999084472656,36.470001220703125,35.036216735839844,338500,2020-11-03
2020-11-04,35.9900016784668,36.81999969482422,35.4900016784668,35.84000015258789,34.430992126464844,235500,2020-11-04
2020-11-05,36.02000045776367,37.22999954223633,36.02000045776367,37.220001220703125,35.75674057006836,287700,2020-11-05
2020-11-06,37.400001525878906,37.45000076293945,36.4900016784668,36.81999969482422,35.37246322631836,216200,2020-11-06
2020-11-09,38.38999938964844,40.599998474121094,38.38999938964844,39.81999969482422,38.254520416259766,507400,2020-11-09
2020-11-10,40.20000076293945,41.31999969482422,39.84000015258789,40.939998626708984,39.330482482910156,541800,2020-11-10
2020-11-11,41.060001373291016,41.060001373291016,38.43000030517578,39.0,37.46675491333008,344500,2020-11-11
2020-11-12,38.63999938964844,38.810001373291016,37.34000015258789,37.560001373291016,36.083370208740234,303400,2020-11-12
2020-11-13,37.91999816894531,38.65999984741211,37.68000030517578,38.4900016784668,36.976810455322266,226100,2020-11-13
2020-11-16,39.459999084472656,40.119998931884766,38.97999954223633,39.66999816894531,38.110408782958984,464600,2020-11-16
2020-11-17,39.36000061035156,39.72999954223633,38.400001525878906,38.79999923706055,37.27461624145508,334700,2020-11-17
2020-11-18,38.90999984741211,39.150001525878906,38.369998931884766,38.380001068115234,36.87113571166992,192100,2020-11-18
2020-11-19,38.18000030517578,38.36000061035156,37.529998779296875,38.25,36.74624252319336,204700,2020-11-19
2020-11-20,38.08000183105469,38.5099983215332,37.650001525878906,38.25,36.74624252319336,395500,2020-11-20
2020-11-23,38.72999954223633,39.38999938964844,38.36000061035156,39.18000030517578,37.639678955078125,213900,2020-11-23
2020-11-24,39.7599983215332,41.16999816894531,39.130001068115234,41.11000061035156,39.493804931640625,508800,2020-11-24
2020-11-25,40.810001373291016,41.08000183105469,39.970001220703125,40.2599983215332,38.67721939086914,353200,2020-11-25
2020-11-27,40.18000030517578,40.18000030517578,39.380001068115234,39.959999084472656,38.38901901245117,103100,2020-11-27
2020-11-30,39.630001068115234,39.650001525878906,38.41999816894531,38.5,36.98640823364258,252600,2020-11-30
2020-12-01,39.099998474121094,39.439998626708984,38.279998779296875,38.95000076293945,37.41872787475586,301700,2020-12-01
2020-12-02,39.13999938964844,39.189998626708984,38.349998474121094,38.439998626708984,36.928768157958984,290000,2020-12-02
2020-12-03,38.529998779296875,39.459999084472656,38.18000030517578,38.91999816894531,37.38990020751953,194700,2020-12-03
2020-12-04,38.939998626708984,39.619998931884766,38.939998626708984,39.619998931884766,38.06238555908203,291700,2020-12-04
2020-12-07,39.59000015258789,39.91999816894531,39.2400016784668,39.470001220703125,37.918277740478516,304800,2020-12-07
2020-12-08,39.0,40.61000061035156,39.0,40.540000915527344,38.94621658325195,458900,2020-12-08
2020-12-09,41.0,41.790000915527344,40.38999938964844,40.650001525878906,39.0518913269043,398900,2020-12-09
2020-12-10,40.279998779296875,40.970001220703125,40.06999969482422,40.83000183105469,39.224815368652344,264800,2020-12-10
2020-12-11,40.599998474121094,40.9900016784668,40.119998931884766,40.220001220703125,38.6387939453125,151900,2020-12-11
2020-12-14,40.540000915527344,40.939998626708984,39.75,39.869998931884766,38.30255126953125,248000,2020-12-14
2020-12-15,40.029998779296875,41.27000045776367,39.86000061035156,41.099998474121094,39.48419189453125,412400,2020-12-15
2020-12-16,41.11000061035156,41.189998626708984,40.13999938964844,40.34000015258789,38.75408172607422,354000,2020-12-16
2020-12-17,38.79999923706055,40.959999084472656,38.0,40.61000061035156,39.01346206665039,827000,2020-12-17
2020-12-18,40.77000045776367,41.54999923706055,39.66999816894531,39.93000030517578,38.36019515991211,1003600,2020-12-18
2020-12-21,39.099998474121094,39.279998779296875,37.380001068115234,38.70000076293945,37.17854309082031,626700,2020-12-21
2020-12-22,38.650001525878906,39.34000015258789,38.2599983215332,38.439998626708984,36.928768157958984,332800,2020-12-22
2020-12-23,38.81999969482422,38.81999969482422,37.970001220703125,38.20000076293945,36.698211669921875,324400,2020-12-23
