Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.96999979019165,5.320000171661377,4.96999979019165,5.110000133514404,5.110000133514404,4914,2020-01-02
2020-01-03,5.25,5.320000171661377,4.829999923706055,5.039999961853027,5.039999961853027,1400,2020-01-03
2020-01-06,5.110000133514404,5.599999904632568,5.110000133514404,5.53000020980835,5.53000020980835,771,2020-01-06
2020-01-07,5.460000038146973,5.599999904632568,5.110000133514404,5.110000133514404,5.110000133514404,700,2020-01-07
2020-01-08,5.039999961853027,5.53000020980835,5.039999961853027,5.320000171661377,5.320000171661377,1843,2020-01-08
2020-01-09,5.599999904632568,5.599999904632568,5.389999866485596,5.389999866485596,5.389999866485596,2771,2020-01-09
2020-01-10,5.670000076293945,5.670000076293945,5.320000171661377,5.53000020980835,5.53000020980835,6329,2020-01-10
2020-01-13,5.389999866485596,5.599999904632568,5.389999866485596,5.389999866485596,5.389999866485596,1100,2020-01-13
2020-01-14,5.320000171661377,5.460000038146973,5.320000171661377,5.460000038146973,5.460000038146973,429,2020-01-14
2020-01-15,5.460000038146973,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,10329,2020-01-15
2020-01-16,5.389999866485596,5.53000020980835,5.320000171661377,5.53000020980835,5.53000020980835,1329,2020-01-16
2020-01-17,5.599999904632568,5.599999904632568,5.389999866485596,5.53000020980835,5.53000020980835,3443,2020-01-17
2020-01-21,5.670000076293945,6.510000228881836,5.670000076293945,6.510000228881836,6.510000228881836,18100,2020-01-21
2020-01-22,6.510000228881836,6.510000228881836,5.739999771118164,6.019999980926514,6.019999980926514,7500,2020-01-22
2020-01-23,6.159999847412109,6.159999847412109,5.739999771118164,5.809999942779541,5.809999942779541,1457,2020-01-23
2020-01-24,5.739999771118164,6.019999980926514,5.739999771118164,5.739999771118164,5.739999771118164,1400,2020-01-24
2020-01-27,5.739999771118164,5.880000114440918,5.389999866485596,5.389999866485596,5.389999866485596,11429,2020-01-27
2020-01-28,5.53000020980835,5.739999771118164,5.460000038146973,5.739999771118164,5.739999771118164,1029,2020-01-28
2020-01-29,5.599999904632568,5.809999942779541,5.53000020980835,5.739999771118164,5.739999771118164,814,2020-01-29
2020-01-30,5.739999771118164,5.880000114440918,5.53000020980835,5.53000020980835,5.53000020980835,1771,2020-01-30
2020-01-31,5.739999771118164,5.880000114440918,5.53000020980835,5.53000020980835,5.53000020980835,814,2020-01-31
2020-02-03,5.670000076293945,5.880000114440918,5.599999904632568,5.670000076293945,5.670000076293945,414,2020-02-03
2020-02-04,6.019999980926514,6.019999980926514,5.460000038146973,5.53000020980835,5.53000020980835,1343,2020-02-04
2020-02-05,5.53000020980835,5.880000114440918,5.53000020980835,5.670000076293945,5.670000076293945,2400,2020-02-05
2020-02-06,5.670000076293945,5.739999771118164,5.599999904632568,5.670000076293945,5.670000076293945,1657,2020-02-06
2020-02-07,5.809999942779541,5.880000114440918,5.670000076293945,5.809999942779541,5.809999942779541,1129,2020-02-07
2020-02-10,5.809999942779541,5.880000114440918,5.739999771118164,5.739999771118164,5.739999771118164,129,2020-02-10
2020-02-11,5.809999942779541,6.019999980926514,5.739999771118164,5.739999771118164,5.739999771118164,214,2020-02-11
2020-02-12,5.739999771118164,5.809999942779541,5.739999771118164,5.739999771118164,5.739999771118164,171,2020-02-12
2020-02-13,5.670000076293945,5.670000076293945,5.460000038146973,5.460000038146973,5.460000038146973,443,2020-02-13
2020-02-14,5.53000020980835,5.739999771118164,5.460000038146973,5.739999771118164,5.739999771118164,4843,2020-02-14
2020-02-18,5.809999942779541,5.949999809265137,5.599999904632568,5.880000114440918,5.880000114440918,714,2020-02-18
2020-02-19,5.739999771118164,5.880000114440918,5.739999771118164,5.739999771118164,5.739999771118164,157,2020-02-19
2020-02-20,5.880000114440918,5.880000114440918,5.599999904632568,5.880000114440918,5.880000114440918,271,2020-02-20
2020-02-21,5.599999904632568,5.880000114440918,5.599999904632568,5.670000076293945,5.670000076293945,100,2020-02-21
2020-02-24,5.599999904632568,5.670000076293945,5.25,5.389999866485596,5.389999866485596,4129,2020-02-24
2020-02-25,5.320000171661377,5.460000038146973,5.320000171661377,5.320000171661377,5.320000171661377,1214,2020-02-25
2020-02-26,5.53000020980835,5.53000020980835,5.179999828338623,5.389999866485596,5.389999866485596,1171,2020-02-26
2020-02-27,5.320000171661377,5.460000038146973,5.25,5.320000171661377,5.320000171661377,157,2020-02-27
2020-02-28,5.25,5.389999866485596,5.039999961853027,5.389999866485596,5.389999866485596,871,2020-02-28
2020-03-02,5.460000038146973,5.460000038146973,5.25,5.25,5.25,957,2020-03-02
2020-03-03,5.25,5.53000020980835,5.25,5.25,5.25,986,2020-03-03
2020-03-04,5.53000020980835,5.53000020980835,5.25,5.460000038146973,5.460000038146973,214,2020-03-04
2020-03-05,5.53000020980835,5.53000020980835,5.25,5.25,5.25,2014,2020-03-05
2020-03-06,5.25,5.53000020980835,5.25,5.389999866485596,5.389999866485596,257,2020-03-06
2020-03-09,4.900000095367432,5.53000020980835,4.900000095367432,5.039999961853027,5.039999961853027,1543,2020-03-09
2020-03-10,5.179999828338623,5.460000038146973,5.179999828338623,5.460000038146973,5.460000038146973,300,2020-03-10
2020-03-11,5.039999961853027,5.53000020980835,5.039999961853027,5.039999961853027,5.039999961853027,1986,2020-03-11
2020-03-12,5.460000038146973,5.460000038146973,4.760000228881836,4.760000228881836,4.760000228881836,4086,2020-03-12
2020-03-13,4.760000228881836,4.96999979019165,4.760000228881836,4.760000228881836,4.760000228881836,3086,2020-03-13
2020-03-16,4.760000228881836,4.760000228881836,4.409999847412109,4.409999847412109,4.409999847412109,2100,2020-03-16
2020-03-17,4.550000190734863,4.619999885559082,4.340000152587891,4.340000152587891,4.340000152587891,6843,2020-03-17
2020-03-18,4.409999847412109,4.480000019073486,4.340000152587891,4.409999847412109,4.409999847412109,12429,2020-03-18
2020-03-19,4.269999980926514,5.389999866485596,4.199999809265137,4.550000190734863,4.550000190734863,1200,2020-03-19
2020-03-20,5.179999828338623,5.320000171661377,4.550000190734863,4.550000190734863,4.550000190734863,486,2020-03-20
2020-03-23,4.550000190734863,4.619999885559082,4.409999847412109,4.550000190734863,4.550000190734863,257,2020-03-23
2020-03-24,4.619999885559082,4.619999885559082,4.409999847412109,4.480000019073486,4.480000019073486,700,2020-03-24
2020-03-25,4.409999847412109,4.96999979019165,4.409999847412109,4.690000057220459,4.690000057220459,2357,2020-03-25
2020-03-26,4.96999979019165,5.389999866485596,4.550000190734863,4.550000190734863,4.550000190734863,1571,2020-03-26
2020-03-27,4.619999885559082,5.110000133514404,4.619999885559082,5.110000133514404,5.110000133514404,114,2020-03-27
2020-03-30,4.829999923706055,5.179999828338623,4.619999885559082,5.179999828338623,5.179999828338623,1029,2020-03-30
2020-03-31,5.179999828338623,5.389999866485596,5.179999828338623,5.179999828338623,5.179999828338623,600,2020-03-31
2020-04-01,5.179999828338623,5.389999866485596,4.900000095367432,4.900000095367432,4.900000095367432,629,2020-04-01
2020-04-02,5.389999866485596,5.389999866485596,4.550000190734863,5.25,5.25,200,2020-04-02
2020-04-03,4.619999885559082,5.389999866485596,4.619999885559082,5.110000133514404,5.110000133514404,571,2020-04-03
2020-04-06,4.619999885559082,5.320000171661377,4.619999885559082,5.25,5.25,343,2020-04-06
2020-04-07,4.96999979019165,5.25,4.619999885559082,4.619999885559082,4.619999885559082,286,2020-04-07
