Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.3499999046325684,2.7899999618530273,2.311000108718872,2.6600000858306885,2.6600000858306885,881500,2020-01-02
2020-01-03,2.700000047683716,2.7300000190734863,2.263000011444092,2.5,2.5,137800,2020-01-03
2020-01-06,2.5,2.5,2.3299999237060547,2.380000114440918,2.380000114440918,128900,2020-01-06
2020-01-07,2.369999885559082,2.549999952316284,2.369999885559082,2.450000047683716,2.450000047683716,1866500,2020-01-07
2020-01-08,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.5299999713897705,2.5299999713897705,492200,2020-01-08
2020-01-09,2.569999933242798,2.680000066757202,2.4100000858306885,2.6600000858306885,2.6600000858306885,754200,2020-01-09
2020-01-10,2.680000066757202,3.049999952316284,2.680000066757202,2.9000000953674316,2.9000000953674316,1113900,2020-01-10
2020-01-13,2.9000000953674316,2.950000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,707100,2020-01-13
2020-01-14,2.7100000381469727,2.8889999389648438,2.609999895095825,2.799999952316284,2.799999952316284,1166100,2020-01-14
2020-01-15,2.9600000381469727,3.299999952316284,2.8399999141693115,2.930000066757202,2.930000066757202,1586800,2020-01-15
2020-01-16,2.9800000190734863,4.800000190734863,2.9560000896453857,4.300000190734863,4.300000190734863,5669100,2020-01-16
2020-01-17,4.050000190734863,4.400000095367432,3.799999952316284,3.9600000381469727,3.9600000381469727,2001900,2020-01-17
2020-01-21,3.859999895095825,4.099999904632568,3.5799999237060547,3.759999990463257,3.759999990463257,722900,2020-01-21
2020-01-22,3.799999952316284,3.9000000953674316,3.6600000858306885,3.740000009536743,3.740000009536743,294300,2020-01-22
2020-01-23,3.799999952316284,4.449999809265137,3.4700000286102295,4.380000114440918,4.380000114440918,1517800,2020-01-23
2020-01-24,4.380000114440918,4.75,4.0,4.190000057220459,4.190000057220459,1258600,2020-01-24
2020-01-27,4.0,4.099999904632568,3.680000066757202,3.940000057220459,3.940000057220459,440500,2020-01-27
2020-01-28,3.9600000381469727,4.239999771118164,3.9600000381469727,4.159999847412109,4.159999847412109,278400,2020-01-28
2020-01-29,4.179999828338623,4.380000114440918,3.950000047683716,4.0,4.0,246000,2020-01-29
2020-01-30,4.070000171661377,4.329999923706055,3.9600000381469727,4.239999771118164,4.239999771118164,303500,2020-01-30
2020-01-31,4.150000095367432,4.380000114440918,3.990000009536743,4.019999980926514,4.019999980926514,246300,2020-01-31
2020-02-03,4.019999980926514,4.070000171661377,3.630000114440918,3.930000066757202,3.930000066757202,428700,2020-02-03
2020-02-04,3.9800000190734863,3.9800000190734863,3.700000047683716,3.869999885559082,3.869999885559082,282400,2020-02-04
2020-02-05,3.9800000190734863,4.090000152587891,3.819999933242798,3.869999885559082,3.869999885559082,270200,2020-02-05
2020-02-06,3.869999885559082,3.9749999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,144200,2020-02-06
2020-02-07,3.819999933242798,4.25,3.627000093460083,3.950000047683716,3.950000047683716,768800,2020-02-07
2020-02-10,3.859999895095825,4.079999923706055,3.859999895095825,3.950000047683716,3.950000047683716,227400,2020-02-10
2020-02-11,4.090000152587891,4.434999942779541,3.9600000381469727,4.190000057220459,4.190000057220459,833400,2020-02-11
2020-02-12,4.300000190734863,4.349999904632568,4.139999866485596,4.239999771118164,4.239999771118164,297400,2020-02-12
2020-02-13,4.199999809265137,4.400000095367432,4.070000171661377,4.289999961853027,4.289999961853027,235700,2020-02-13
2020-02-14,4.300000190734863,4.380000114440918,4.061999797821045,4.099999904632568,4.099999904632568,337300,2020-02-14
