Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-19,24.799999237060547,25.0,24.75,24.899999618530273,21.208274841308594,1465300,2021-03-19
2021-03-22,24.950000762939453,24.950000762939453,24.81999969482422,24.889999389648438,21.199756622314453,236700,2021-03-22
2021-03-23,24.850000381469727,24.889999389648438,24.260000228881836,24.84000015258789,21.15717124938965,711100,2021-03-23
2021-03-24,24.860000610351562,24.979999542236328,24.75,24.899999618530273,21.208274841308594,227800,2021-03-24
2021-03-25,24.979999542236328,24.979999542236328,24.81999969482422,24.899999618530273,21.208274841308594,310900,2021-03-25
2021-03-26,24.8799991607666,24.920000076293945,24.5,24.68000030517578,21.02089500427246,196700,2021-03-26
2021-03-29,24.719999313354492,24.860000610351562,24.649999618530273,24.65999984741211,21.003856658935547,79400,2021-03-29
2021-03-30,24.899999618530273,25.1299991607666,24.844999313354492,25.049999237060547,21.33603286743164,169000,2021-03-30
2021-03-31,25.059999465942383,25.360000610351562,25.059999465942383,25.239999771118164,21.49786376953125,191900,2021-03-31
2021-04-01,25.25,25.549999237060547,25.2450008392334,25.530000686645508,21.744869232177734,104200,2021-04-01
2021-04-05,25.739999771118164,25.940000534057617,25.709999084472656,25.790000915527344,21.96632194519043,137100,2021-04-05
2021-04-06,25.770000457763672,25.84000015258789,25.600000381469727,25.649999618530273,21.847076416015625,98400,2021-04-06
2021-04-07,25.670000076293945,25.850000381469727,25.649999618530273,25.850000381469727,22.017423629760742,118100,2021-04-07
2021-04-08,25.799999237060547,25.950000762939453,25.770000457763672,25.860000610351562,22.025943756103516,64600,2021-04-08
2021-04-09,25.93000030517578,26.34000015258789,25.829999923706055,26.200000762939453,22.315532684326172,176100,2021-04-09
2021-04-12,26.299999237060547,26.299999237060547,26.1299991607666,26.18000030517578,22.29850196838379,45300,2021-04-12
2021-04-13,26.219999313354492,26.295000076293945,26.100000381469727,26.229999542236328,22.341083526611328,57000,2021-04-13
2021-04-14,26.239999771118164,26.290000915527344,26.180999755859375,26.190000534057617,22.30701446533203,42100,2021-04-14
2021-04-15,26.270000457763672,26.549999237060547,26.25,26.399999618530273,22.485883712768555,38700,2021-04-15
2021-04-16,26.450000762939453,26.868999481201172,26.41699981689453,26.75,22.78399085998535,158800,2021-04-16
2021-04-19,27.1200008392334,27.309999465942383,26.760000228881836,26.899999618530273,22.9117488861084,122600,2021-04-19
2021-04-20,26.950000762939453,27.0,26.940000534057617,27.0,22.996925354003906,101800,2021-04-20
2021-04-21,27.049999237060547,27.049999237060547,26.899999618530273,26.950000762939453,22.954336166381836,39100,2021-04-21
2021-04-22,26.989999771118164,27.0,26.93000030517578,26.94099998474121,22.946672439575195,51300,2021-04-22
2021-04-23,26.989999771118164,27.049999237060547,26.93000030517578,27.03499984741211,23.026737213134766,44500,2021-04-23
2021-04-26,27.09000015258789,27.299999237060547,27.09000015258789,27.209999084472656,23.17578887939453,20700,2021-04-26
2021-04-27,27.34000015258789,27.34000015258789,27.0,27.15999984741211,23.133203506469727,27600,2021-04-27
2021-04-28,27.209999084472656,27.360000610351562,27.170000076293945,27.350000381469727,23.29503631591797,23400,2021-04-28
2021-04-29,27.399999618530273,27.489999771118164,27.25,27.489999771118164,23.414274215698242,30300,2021-04-29
2021-04-30,27.049999237060547,27.579999923706055,27.0,27.270000457763672,23.226892471313477,474900,2021-04-30
2021-05-03,27.149999618530273,27.3799991607666,27.0,27.350000381469727,23.29503631591797,90200,2021-05-03
2021-05-04,27.399999618530273,27.399999618530273,27.184999465942383,27.350000381469727,23.29503631591797,41700,2021-05-04
2021-05-05,27.440000534057617,27.46500015258789,27.360000610351562,27.3799991607666,23.32058334350586,6900,2021-05-05
2021-05-06,27.402999877929688,27.59000015258789,27.3700008392334,27.479999542236328,23.405757904052734,19300,2021-05-06
2021-05-07,27.5049991607666,27.59000015258789,26.90999984741211,26.93000030517578,22.93730354309082,72200,2021-05-07
2021-05-10,26.950000762939453,27.09600067138672,26.85099983215332,26.889999389648438,22.90323257446289,20500,2021-05-10
2021-05-11,26.760000228881836,26.780000686645508,26.639999389648438,26.780000686645508,22.809541702270508,27500,2021-05-11
2021-05-12,26.729999542236328,26.829999923706055,26.5,26.81999969482422,22.843610763549805,19300,2021-05-12
2021-05-13,26.920000076293945,27.200000762939453,26.799999237060547,27.110000610351562,23.090618133544922,35800,2021-05-13
2021-05-14,27.440000534057617,27.56999969482422,26.809999465942383,26.959999084472656,22.96285057067871,5300,2021-05-14
2021-05-17,26.8700008392334,26.934999465942383,26.799999237060547,26.799999237060547,22.826574325561523,6600,2021-05-17
2021-05-18,26.950000762939453,26.989999771118164,26.81999969482422,26.959999084472656,22.96285057067871,10900,2021-05-18
2021-05-19,26.850000381469727,26.8799991607666,26.700000762939453,26.700000762939453,22.741403579711914,13300,2021-05-19
2021-05-20,26.8700008392334,27.006999969482422,26.8700008392334,26.9950008392334,22.992666244506836,4400,2021-05-20
2021-05-21,27.1299991607666,27.1299991607666,27.0,27.049999237060547,23.039508819580078,2500,2021-05-21
2021-05-24,27.1299991607666,27.1299991607666,27.020000457763672,27.020000457763672,23.013957977294922,4100,2021-05-24
2021-05-25,27.200000762939453,27.200000762939453,26.700000762939453,26.93000030517578,22.93730354309082,13600,2021-05-25
2021-05-26,27.1299991607666,27.1299991607666,26.889999389648438,27.09000015258789,23.07358169555664,13700,2021-05-26
2021-05-27,27.290000915527344,27.290000915527344,26.966999053955078,27.1299991607666,23.107650756835938,21100,2021-05-27
2021-05-28,26.940000534057617,26.979999542236328,26.75200080871582,26.979999542236328,23.374488830566406,6700,2021-05-28
2021-06-01,26.899999618530273,26.91699981689453,26.829999923706055,26.90999984741211,23.313844680786133,16300,2021-06-01
2021-06-02,26.899999618530273,26.979999542236328,26.850000381469727,26.889999389648438,23.296518325805664,32700,2021-06-02
2021-06-03,26.719999313354492,27.0,26.719999313354492,27.0,23.391817092895508,15200,2021-06-03
2021-06-04,26.959999084472656,27.190000534057617,26.959999084472656,27.040000915527344,23.42647361755371,16200,2021-06-04
2021-06-07,27.25,27.25,27.100000381469727,27.22100067138672,23.583284378051758,3000,2021-06-07
2021-06-08,27.139999389648438,27.18000030517578,27.079999923706055,27.18000030517578,23.54776382446289,7100,2021-06-08
2021-06-09,27.34000015258789,27.399999618530273,27.15999984741211,27.15999984741211,23.530437469482422,2100,2021-06-09
2021-06-10,27.139999389648438,27.3799991607666,27.040000915527344,27.100000381469727,23.47845458984375,12200,2021-06-10
2021-06-11,27.15999984741211,27.15999984741211,27.049999237060547,27.059999465942383,23.44379997253418,5800,2021-06-11
2021-06-14,27.219999313354492,27.350000381469727,27.149999618530273,27.149999618530273,23.521774291992188,8300,2021-06-14
