Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.800000190734863,12.819999694824219,12.800000190734863,12.819999694824219,12.819999694824219,600,2020-01-02
2020-01-03,12.819999694824219,13.010000228881836,12.819999694824219,12.850000381469727,12.850000381469727,1900,2020-01-03
2020-01-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400,2020-01-06
2020-01-07,12.75,12.8100004196167,12.75,12.770000457763672,12.770000457763672,1400,2020-01-07
2020-01-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,2020-01-08
2020-01-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,2020-01-09
2020-01-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,2020-01-10
2020-01-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,2020-01-13
2020-01-14,13.010000228881836,13.010000228881836,12.960000038146973,12.960000038146973,12.960000038146973,600,2020-01-14
2020-01-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,2020-01-15
2020-01-16,12.970000267028809,13.010000228881836,12.970000267028809,13.0,13.0,1500,2020-01-16
2020-01-17,13.09000015258789,13.09000015258789,13.020000457763672,13.020000457763672,13.020000457763672,700,2020-01-17
2020-01-21,13.029999732971191,13.050000190734863,13.029999732971191,13.050000190734863,13.050000190734863,300,2020-01-21
2020-01-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,400,2020-01-22
2020-01-23,13.199999809265137,13.199999809265137,13.109999656677246,13.199999809265137,13.199999809265137,7000,2020-01-23
2020-01-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,2020-01-24
2020-01-27,13.0600004196167,13.460000038146973,13.0600004196167,13.0600004196167,13.0600004196167,1200,2020-01-27
2020-01-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,2020-01-28
2020-01-29,13.289999961853027,13.3100004196167,13.289999961853027,13.3100004196167,13.3100004196167,1000,2020-01-29
2020-01-30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,2020-01-30
2020-01-31,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,2020-01-31
2020-02-03,13.399999618530273,13.5,13.270000457763672,13.270000457763672,13.270000457763672,5300,2020-02-03
2020-02-04,13.5,13.5,13.5,13.5,13.5,300,2020-02-04
2020-02-05,13.5,13.5,13.5,13.5,13.5,0,2020-02-05
2020-02-06,13.5,13.5,13.5,13.5,13.5,0,2020-02-06
2020-02-07,12.739999771118164,13.569999694824219,12.739999771118164,13.569999694824219,13.569999694824219,1000,2020-02-07
2020-02-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,2020-02-10
2020-02-11,14.0,14.0,14.0,14.0,14.0,300,2020-02-11
2020-02-12,14.0,14.0,14.0,14.0,14.0,0,2020-02-12
2020-02-13,13.579999923706055,13.609999656677246,13.569999694824219,13.569999694824219,13.569999694824219,400,2020-02-13
2020-02-14,13.640000343322754,13.670000076293945,13.579999923706055,13.579999923706055,13.579999923706055,1000,2020-02-14
2020-02-18,13.609999656677246,13.649999618530273,13.609999656677246,13.649999618530273,13.649999618530273,1600,2020-02-18
2020-02-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,2020-02-19
2020-02-20,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,200,2020-02-20
2020-02-21,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,2020-02-21
2020-02-24,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,2020-02-24
2020-02-25,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,2020-02-25
2020-02-26,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,13.899999618530273,1100,2020-02-26
2020-02-27,13.75,13.75,13.75,13.75,13.75,100,2020-02-27
2020-02-28,13.609999656677246,13.65999984741211,13.520000457763672,13.65999984741211,13.65999984741211,5000,2020-02-28
2020-03-02,13.5,13.5,13.5,13.5,13.5,2400,2020-03-02
2020-03-03,13.5,13.5,13.5,13.5,13.5,0,2020-03-03
2020-03-04,12.729999542236328,13.520000457763672,12.729999542236328,13.520000457763672,13.520000457763672,3000,2020-03-04
