Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.670000076293945,31.969999313354492,31.229999542236328,31.790000915527344,31.165311813354492,717700,2020-01-02
2020-01-03,31.0,31.389999389648438,29.719999313354492,30.09000015258789,29.498716354370117,1690800,2020-01-03
2020-01-06,29.959999084472656,30.649999618530273,29.670000076293945,30.479999542236328,29.881052017211914,1477500,2020-01-06
2020-01-07,30.899999618530273,31.270000457763672,30.40999984741211,31.200000762939453,30.586904525756836,1491100,2020-01-07
2020-01-08,31.219999313354492,31.43000030517578,30.3700008392334,31.200000762939453,30.586904525756836,1395900,2020-01-08
2020-01-09,31.270000457763672,32.310001373291016,30.899999618530273,32.27000045776367,31.63587760925293,1263100,2020-01-09
2020-01-10,32.33000183105469,33.70000076293945,32.20000076293945,33.560001373291016,32.90052795410156,1902400,2020-01-10
2020-01-13,33.63999938964844,33.9900016784668,33.08000183105469,33.290000915527344,32.635833740234375,1007500,2020-01-13
2020-01-14,33.36000061035156,33.45000076293945,32.77000045776367,33.209999084472656,32.55740737915039,806300,2020-01-14
2020-01-15,32.810001373291016,33.439998626708984,31.209999084472656,31.610000610351562,30.988849639892578,2041000,2020-01-15
2020-01-16,31.84000015258789,31.940000534057617,30.68000030517578,31.1299991607666,30.518278121948242,1815000,2020-01-16
2020-01-17,31.1299991607666,31.25,30.649999618530273,31.010000228881836,30.400638580322266,1567100,2020-01-17
2020-01-21,30.700000762939453,30.989999771118164,29.6200008392334,29.920000076293945,29.33205795288086,2335700,2020-01-21
2020-01-22,30.65999984741211,30.65999984741211,29.31999969482422,29.559999465942383,28.979129791259766,1540500,2020-01-22
2020-01-23,29.18000030517578,29.3700008392334,28.1299991607666,28.8700008392334,28.302690505981445,2448500,2020-01-23
2020-01-24,28.899999618530273,28.989999771118164,27.850000381469727,28.110000610351562,27.55762481689453,2204700,2020-01-24
2020-01-27,27.18000030517578,27.290000915527344,26.299999237060547,26.809999465942383,26.28316879272461,2603600,2020-01-27
2020-01-28,27.0,28.06999969482422,26.75,27.68000030517578,27.136072158813477,1477200,2020-01-28
2020-01-29,27.950000762939453,29.270000457763672,27.540000915527344,27.579999923706055,27.038040161132812,1239500,2020-01-29
2020-01-30,27.239999771118164,28.020000457763672,27.15999984741211,27.979999542236328,27.430177688598633,2167000,2020-01-30
2020-01-31,27.510000228881836,27.75,26.84000015258789,27.299999237060547,26.763538360595703,3949700,2020-01-31
2020-02-03,27.350000381469727,27.440000534057617,25.5,25.799999237060547,25.29301643371582,3219900,2020-02-03
2020-02-04,26.31999969482422,26.520000457763672,25.010000228881836,25.469999313354492,24.96950340270996,2703800,2020-02-04
2020-02-05,25.93000030517578,27.209999084472656,25.809999465942383,26.780000686645508,26.253761291503906,1925200,2020-02-05
2020-02-06,26.780000686645508,27.139999389648438,26.420000076293945,26.420000076293945,25.900833129882812,1595300,2020-02-06
2020-02-07,26.270000457763672,27.459999084472656,26.049999237060547,27.290000915527344,26.753738403320312,1955800,2020-02-07
2020-02-10,27.06999969482422,28.049999237060547,26.969999313354492,27.860000610351562,27.312538146972656,1927600,2020-02-10
2020-02-11,28.25,28.280000686645508,27.610000610351562,28.010000228881836,27.4595890045166,1663200,2020-02-11
2020-02-12,28.610000610351562,29.3700008392334,28.56999969482422,28.899999618530273,28.33209991455078,1920300,2020-02-12
2020-02-13,29.010000228881836,29.579999923706055,27.3799991607666,28.549999237060547,27.988975524902344,3148800,2020-02-13
2020-02-14,28.719999313354492,29.31999969482422,28.3700008392334,29.06999969482422,28.498760223388672,1594500,2020-02-14
2020-02-18,28.149999618530273,28.40999984741211,27.030000686645508,27.260000228881836,26.724327087402344,2333900,2020-02-18
2020-02-19,27.600000381469727,27.65999984741211,26.729999542236328,27.3700008392334,26.83216667175293,2230400,2020-02-19
2020-02-20,27.229999542236328,28.399999618530273,27.079999923706055,28.209999084472656,27.655658721923828,1757600,2020-02-20
2020-02-21,27.920000076293945,28.1299991607666,27.229999542236328,27.559999465942383,27.018430709838867,1473500,2020-02-21
2020-02-24,26.110000610351562,26.110000610351562,24.540000915527344,24.8799991607666,24.659523010253906,2981600,2020-02-24
2020-02-25,24.940000534057617,24.940000534057617,23.18000030517578,23.530000686645508,23.32148551940918,2048400,2020-02-25
2020-02-26,23.700000762939453,24.729999542236328,23.030000686645508,23.649999618530273,23.44042205810547,3691800,2020-02-26
2020-02-27,22.969999313354492,23.889999389648438,21.920000076293945,22.530000686645508,22.33034896850586,3060100,2020-02-27
2020-02-28,21.6299991607666,22.68000030517578,21.260000228881836,22.389999389648438,22.191587448120117,2488500,2020-02-28
2020-03-02,22.489999771118164,22.670000076293945,20.809999465942383,21.969999313354492,21.775310516357422,4229600,2020-03-02
2020-03-03,21.850000381469727,21.8700008392334,19.760000228881836,19.8799991607666,19.70383071899414,2854300,2020-03-03
2020-03-04,20.360000610351562,20.530000686645508,18.920000076293945,19.329999923706055,19.15870475769043,3223200,2020-03-04
2020-03-05,18.670000076293945,19.3700008392334,17.3700008392334,17.6200008392334,17.463857650756836,3653600,2020-03-05
2020-03-06,17.6299991607666,17.6299991607666,16.549999237060547,17.059999465942383,16.9088191986084,4444200,2020-03-06
2020-03-09,14.079999923706055,16.579999923706055,14.079999923706055,15.109999656677246,14.97610092163086,6627200,2020-03-09
2020-03-10,15.829999923706055,16.5,14.430000305175781,15.579999923706055,15.441936492919922,4071700,2020-03-10
2020-03-11,14.9399995803833,15.279999732971191,11.869999885559082,13.170000076293945,13.053292274475098,5493000,2020-03-11
2020-03-12,12.1899995803833,12.550000190734863,10.170000076293945,10.789999961853027,10.694382667541504,5897300,2020-03-12
2020-03-13,11.739999771118164,16.0,10.069999694824219,16.0,15.858214378356934,5706800,2020-03-13
2020-03-16,12.550000190734863,15.210000038146973,10.5,10.579999923706055,10.48624324798584,6639500,2020-03-16
2020-03-17,10.819999694824219,10.850000381469727,8.239999771118164,8.4399995803833,8.36520767211914,5750700,2020-03-17
2020-03-18,7.960000038146973,8.579999923706055,6.519999980926514,7.03000020980835,6.967703342437744,4183600,2020-03-18
2020-03-19,7.019999980926514,7.539999961853027,6.25,7.25,7.185753345489502,5555100,2020-03-19
2020-03-20,7.809999942779541,8.449999809265137,7.25,7.650000095367432,7.58220911026001,6331100,2020-03-20
2020-03-23,7.53000020980835,7.559999942779541,5.670000076293945,5.909999847412109,5.857627868652344,5499800,2020-03-23
2020-03-24,6.449999809265137,6.480000019073486,5.909999847412109,6.079999923706055,6.026121616363525,9102000,2020-03-24
2020-03-25,6.170000076293945,6.730000019073486,5.190000057220459,6.630000114440918,6.571247577667236,11095100,2020-03-25
2020-03-26,7.289999961853027,9.09000015258789,6.96999979019165,8.0,7.929107189178467,8752800,2020-03-26
2020-03-27,7.5,7.5,6.25,6.360000133514404,6.303640365600586,7669800,2020-03-27
2020-03-30,7.360000133514404,7.699999809265137,6.519999980926514,7.639999866485596,7.572297096252441,7059900,2020-03-30
2020-03-31,8.09000015258789,8.100000381469727,7.010000228881836,7.079999923706055,7.01725959777832,5737900,2020-03-31
2020-04-01,6.650000095367432,6.909999847412109,5.900000095367432,5.909999847412109,5.857627868652344,5178400,2020-04-01
2020-04-02,6.119999885559082,7.039999961853027,5.820000171661377,5.889999866485596,5.837804794311523,5992300,2020-04-02
2020-04-03,6.179999828338623,6.309999942779541,5.519999980926514,5.760000228881836,5.708957195281982,5261000,2020-04-03
2020-04-06,6.019999980926514,6.630000114440918,5.949999809265137,6.579999923706055,6.521690368652344,4253600,2020-04-06
2020-04-07,7.199999809265137,7.730000019073486,6.869999885559082,7.150000095367432,7.086639404296875,8710900,2020-04-07
2020-04-08,7.349999904632568,8.140000343322754,7.340000152587891,7.75,7.6813225746154785,5721000,2020-04-08
2020-04-09,8.529999732971191,8.8100004196167,7.340000152587891,7.710000038146973,7.641676902770996,5027200,2020-04-09
2020-04-13,8.380000114440918,8.390000343322754,7.369999885559082,7.619999885559082,7.552474498748779,4076200,2020-04-13
