Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.2760009765625,51.65399932861328,51.0260009765625,51.65399932861328,50.318172454833984,1504000,2020-01-02
2020-01-03,51.130001068115234,51.560001373291016,50.948001861572266,51.53200149536133,50.19933319091797,1465000,2020-01-03
2020-01-06,51.2859992980957,51.801998138427734,51.220001220703125,51.77199935913086,50.433128356933594,1075500,2020-01-06
2020-01-07,51.77000045776367,52.74800109863281,51.571998596191406,52.130001068115234,50.781864166259766,1535500,2020-01-07
2020-01-08,52.119998931884766,52.417999267578125,51.9119987487793,51.97999954223633,50.635746002197266,1605000,2020-01-08
2020-01-09,52.220001220703125,52.220001220703125,51.28799819946289,51.582000732421875,50.2480354309082,2012000,2020-01-09
2020-01-10,51.65399932861328,51.90800094604492,51.459999084472656,51.61600112915039,50.281158447265625,1638500,2020-01-10
2020-01-13,51.652000427246094,52.540000915527344,51.58399963378906,52.540000915527344,51.1812629699707,1639500,2020-01-13
2020-01-14,52.62799835205078,53.5260009765625,52.35200119018555,52.369998931884766,51.015663146972656,1706500,2020-01-14
2020-01-15,52.54600143432617,52.650001525878906,52.31999969482422,52.5,51.142295837402344,1717000,2020-01-15
2020-01-16,52.58000183105469,52.7599983215332,52.071998596191406,52.22200012207031,50.87148666381836,2098500,2020-01-16
2020-01-17,52.20199966430664,52.71799850463867,52.071998596191406,52.540000915527344,51.1812629699707,2087500,2020-01-17
2020-01-21,52.38199996948242,52.38199996948242,51.42399978637695,51.70600128173828,50.368831634521484,2248000,2020-01-21
2020-01-22,51.970001220703125,52.00600051879883,51.4640007019043,51.63600158691406,50.30064010620117,1601000,2020-01-22
2020-01-23,51.540000915527344,52.130001068115234,51.347999572753906,52.11199951171875,50.76432418823242,1539500,2020-01-23
2020-01-24,52.0880012512207,52.68199920654297,51.917999267578125,52.25600051879883,50.904605865478516,1647500,2020-01-24
2020-01-27,51.61199951171875,51.94200134277344,51.38399887084961,51.4119987487793,50.082435607910156,1669500,2020-01-27
2020-01-28,51.678001403808594,52.694000244140625,51.529998779296875,52.257999420166016,50.90655517578125,2386000,2020-01-28
2020-01-29,52.257999420166016,53.2400016784668,51.571998596191406,52.79600143432617,51.430641174316406,3556000,2020-01-29
2020-01-30,52.56800079345703,53.965999603271484,52.38199996948242,53.92599868774414,52.53141784667969,2394000,2020-01-30
2020-01-31,53.63800048828125,53.63800048828125,52.87200164794922,53.1619987487793,51.787174224853516,3476000,2020-01-31
2020-02-03,53.37799835205078,53.757999420166016,53.03799819946289,53.09600067138672,51.72288513183594,1537000,2020-02-03
2020-02-04,53.619998931884766,54.18600082397461,53.61000061035156,53.731998443603516,52.342437744140625,1519500,2020-02-04
2020-02-05,54.10200119018555,54.65599822998047,53.992000579833984,54.42599868774414,53.01848220825195,1861000,2020-02-05
2020-02-06,54.624000549316406,55.0260009765625,54.108001708984375,54.25600051879883,52.85288619995117,1647000,2020-02-06
2020-02-07,53.9640007019043,53.9640007019043,53.24399948120117,53.400001525878906,52.01901626586914,2929500,2020-02-07
2020-02-10,53.194000244140625,53.63800048828125,53.08599853515625,53.54199981689453,52.1573486328125,1324500,2020-02-10
2020-02-11,53.85200119018555,54.124000549316406,53.56999969482422,54.029998779296875,52.63273620605469,1593500,2020-02-11
2020-02-12,54.24599838256836,54.77399826049805,53.93600082397461,54.678001403808594,53.263973236083984,1287500,2020-02-12
2020-02-13,54.46200180053711,54.95399856567383,54.374000549316406,54.70600128173828,53.291255950927734,1349000,2020-02-13
2020-02-14,54.66999816894531,54.79399871826172,54.0260009765625,54.189998626708984,52.78859329223633,885000,2020-02-14
2020-02-18,53.90800094604492,54.42399978637695,53.5880012512207,53.768001556396484,52.377498626708984,1354000,2020-02-18
2020-02-19,54.05400085449219,54.30400085449219,53.917999267578125,54.04600143432617,52.6483154296875,1293500,2020-02-19
2020-02-20,53.95000076293945,54.051998138427734,53.32600021362305,54.018001556396484,52.62104415893555,1920000,2020-02-20
2020-02-21,53.88800048828125,53.88800048828125,53.08399963378906,53.12799835205078,51.75405502319336,1921000,2020-02-21
2020-02-24,51.369998931884766,52.95199966430664,50.400001525878906,52.709999084472656,51.34686279296875,3198000,2020-02-24
2020-02-25,53.09000015258789,53.40599822998047,51.402000427246094,51.599998474121094,50.265567779541016,3399000,2020-02-25
2020-02-26,51.65399932861328,52.757999420166016,51.215999603271484,51.38600158691406,50.057106018066406,4217000,2020-02-26
2020-02-27,50.22600173950195,51.47800064086914,49.6619987487793,50.36199951171875,49.0595817565918,4807500,2020-02-27
2020-02-28,49.262001037597656,49.75400161743164,47.7859992980957,49.75400161743164,48.467315673828125,3601500,2020-02-28
2020-03-02,49.69200134277344,50.858001708984375,48.560001373291016,50.7760009765625,49.46288299560547,3583000,2020-03-02
2020-03-03,50.81999969482422,51.64400100708008,49.369998931884766,49.577999114990234,48.29586410522461,3500500,2020-03-03
2020-03-04,50.59400177001953,51.459999084472656,49.986000061035156,51.44200134277344,50.11166000366211,2699000,2020-03-04
2020-03-05,50.257999420166016,50.79199981689453,49.53200149536133,49.87799835205078,48.588104248046875,2818000,2020-03-05
2020-03-06,48.650001525878906,49.35599899291992,48.32400131225586,49.17599868774414,47.904258728027344,2912000,2020-03-06
2020-03-09,46.310001373291016,46.358001708984375,39.90999984741211,40.5359992980957,39.487693786621094,11437000,2020-03-09
2020-03-10,42.00199890136719,44.91999816894531,41.7599983215332,44.849998474121094,43.69013595581055,7536000,2020-03-10
2020-03-11,43.31800079345703,44.57400131225586,42.880001068115234,43.459999084472656,42.33607482910156,4317500,2020-03-11
2020-03-12,40.61800003051758,41.27399826049805,39.04600143432617,39.347999572753906,38.33042526245117,3091000,2020-03-12
2020-03-13,41.86199951171875,43.60599899291992,39.90599822998047,43.52399826049805,42.39842224121094,3163500,2020-03-13
2020-03-16,40.0,40.145999908447266,37.22600173950195,37.4900016784668,36.52048110961914,4700500,2020-03-16
2020-03-17,37.986000061035156,40.007999420166016,37.02199935913086,39.470001220703125,38.44926452636719,3226500,2020-03-17
2020-03-18,36.74399948120117,37.513999938964844,34.652000427246094,37.29199981689453,36.32758712768555,2922000,2020-03-18
2020-03-19,36.805999755859375,38.827999114990234,35.30400085449219,38.689998626708984,37.68943786621094,2466000,2020-03-19
2020-03-20,39.45800018310547,41.18600082397461,36.875999450683594,37.189998626708984,36.22822952270508,3437000,2020-03-20
2020-03-23,36.71200180053711,39.0,36.02399826049805,36.27199935913086,35.3339729309082,2708500,2020-03-23
2020-03-24,38.040000915527344,41.641998291015625,38.040000915527344,41.3380012512207,40.268951416015625,2588500,2020-03-24
2020-03-25,41.332000732421875,44.74800109863281,40.5359992980957,41.36399841308594,40.29428482055664,2751500,2020-03-25
2020-03-26,42.46799850463867,44.0,41.35200119018555,43.88399887084961,42.8703727722168,2305500,2020-03-26
2020-03-27,42.35599899291992,43.428001403808594,41.555999755859375,42.060001373291016,41.08850860595703,1700500,2020-03-27
2020-03-30,42.0620002746582,43.65599822998047,41.625999450683594,43.40399932861328,42.401458740234375,1875000,2020-03-30
2020-03-31,43.141998291015625,44.29800033569336,42.88199996948242,43.917999267578125,42.903587341308594,2584000,2020-03-31
2020-04-01,41.73400115966797,43.20000076293945,41.439998626708984,41.880001068115234,40.91266632080078,1525500,2020-04-01
2020-04-02,41.507999420166016,43.36600112915039,41.051998138427734,42.95600128173828,41.96381378173828,2274000,2020-04-02
2020-04-03,42.79399871826172,43.20399856567383,41.95600128173828,42.566001892089844,41.58282470703125,1446500,2020-04-03
2020-04-06,44.4900016784668,44.709999084472656,43.54199981689453,44.60599899291992,43.57569885253906,1961500,2020-04-06
2020-04-07,45.63399887084961,46.742000579833984,44.24599838256836,44.284000396728516,43.26114273071289,2129000,2020-04-07
2020-04-08,44.689998626708984,45.486000061035156,43.95600128173828,45.33000183105469,44.28297424316406,2908500,2020-04-08
2020-04-09,45.64799880981445,46.40800094604492,44.922000885009766,45.082000732421875,44.040706634521484,3042500,2020-04-09
2020-04-13,44.64799880981445,44.928001403808594,44.04199981689453,44.448001861572266,43.421348571777344,2159000,2020-04-13
2020-04-14,44.9640007019043,45.810001373291016,44.95600128173828,45.582000732421875,44.52915954589844,2660500,2020-04-14
2020-04-15,45.529998779296875,45.529998779296875,43.50199890136719,43.540000915527344,42.534324645996094,2609000,2020-04-15
2020-04-16,43.24399948120117,44.08599853515625,42.95600128173828,43.70000076293945,42.69062423706055,3495000,2020-04-16
2020-04-17,44.76599884033203,45.018001556396484,43.849998474121094,44.80400085449219,43.769126892089844,2650000,2020-04-17
2020-04-20,44.16400146484375,44.981998443603516,43.599998474121094,43.801998138427734,42.79026412963867,2184000,2020-04-20
