Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.0600004196167,12.600000381469727,12.0,12.600000381469727,12.600000381469727,917,2020-01-02
2020-01-03,12.720000267028809,12.720000267028809,12.0,12.0,12.0,200,2020-01-03
2020-01-06,12.539999961853027,12.539999961853027,12.0,12.522000312805176,12.522000312805176,567,2020-01-06
2020-01-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,83,2020-01-07
2020-01-08,12.815999984741211,12.84000015258789,12.815999984741211,12.84000015258789,12.84000015258789,67,2020-01-08
2020-01-09,12.0600004196167,12.576000213623047,12.0,12.576000213623047,12.576000213623047,100,2020-01-09
2020-01-10,12.0,12.336000442504883,12.0,12.336000442504883,12.336000442504883,2133,2020-01-10
2020-01-13,12.479999542236328,12.479999542236328,12.371999740600586,12.432000160217285,12.432000160217285,250,2020-01-13
2020-01-14,12.720000267028809,13.380000114440918,12.720000267028809,13.199999809265137,13.199999809265137,167,2020-01-14
2020-01-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,267,2020-01-15
2020-01-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,2020-01-16
2020-01-17,12.317999839782715,12.960000038146973,12.180000305175781,12.960000038146973,12.960000038146973,317,2020-01-17
2020-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,33,2020-01-21
2020-01-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,2020-01-22
2020-01-23,12.612000465393066,13.140000343322754,12.612000465393066,13.140000343322754,13.140000343322754,100,2020-01-23
2020-01-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,2020-01-24
2020-01-27,12.0,13.020000457763672,12.0,13.020000457763672,13.020000457763672,117,2020-01-27
2020-01-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2020-01-28
2020-01-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2020-01-29
2020-01-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2020-01-30
2020-01-31,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,33,2020-01-31
2020-02-03,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,2020-02-03
2020-02-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,2020-02-04
2020-02-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,50,2020-02-05
2020-02-06,12.149999618530273,13.920000076293945,12.119999885559082,12.600000381469727,12.600000381469727,250,2020-02-06
2020-02-07,12.239999771118164,13.079999923706055,11.850000381469727,13.079999923706055,13.079999923706055,617,2020-02-07
2020-02-10,13.140000343322754,13.140000343322754,12.239999771118164,12.954000473022461,12.954000473022461,100,2020-02-10
2020-02-11,13.4399995803833,14.718000411987305,13.4399995803833,14.718000411987305,14.718000411987305,133,2020-02-11
2020-02-12,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0,2020-02-12
2020-02-13,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0,2020-02-13
2020-02-14,12.65999984741211,14.17199993133545,12.65999984741211,14.17199993133545,14.17199993133545,67,2020-02-14
2020-02-18,14.640000343322754,15.359999656677246,14.640000343322754,15.359999656677246,15.359999656677246,50,2020-02-18
2020-02-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-02-19
2020-02-20,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,17,2020-02-20
2020-02-21,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-02-21
2020-02-24,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-02-24
2020-02-25,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-02-25
2020-02-26,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-02-26
2020-02-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-02-27
2020-02-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-02-28
2020-03-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,2020-03-02
2020-03-03,15.239999771118164,15.239999771118164,12.180000305175781,13.4399995803833,13.4399995803833,200,2020-03-03
2020-03-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,2020-03-04
2020-03-05,12.359999656677246,13.319999694824219,10.800000190734863,13.319999694824219,13.319999694824219,583,2020-03-05
2020-03-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,2020-03-06
2020-03-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,2020-03-09
2020-03-10,12.600000381469727,12.600000381469727,10.890000343322754,12.600000381469727,12.600000381469727,833,2020-03-10
2020-03-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,67,2020-03-11
