Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-16,55.88999938964844,57.95000076293945,53.5,56.38999938964844,52.23369216918945,13300,2020-04-16
2020-04-17,58.0,59.869998931884766,56.060001373291016,59.61000061035156,55.216365814208984,10100,2020-04-17
2020-04-20,59.599998474121094,59.599998474121094,55.91999816894531,56.439998626708984,52.28001022338867,5000,2020-04-20
2020-04-21,55.22999954223633,58.970001220703125,55.0,58.970001220703125,54.62353515625,5300,2020-04-21
2020-04-22,57.97999954223633,57.97999954223633,57.040000915527344,57.040000915527344,52.83579635620117,1900,2020-04-22
2020-04-23,57.060001373291016,57.060001373291016,56.13999938964844,56.7400016784668,52.557899475097656,7400,2020-04-23
2020-04-24,55.900001525878906,56.43000030517578,55.70000076293945,56.27000045776367,52.122535705566406,2400,2020-04-24
2020-04-27,57.4900016784668,60.130001068115234,56.11000061035156,60.130001068115234,55.69803237915039,8200,2020-04-27
2020-04-28,61.84000015258789,63.45000076293945,59.68000030517578,59.7400016784668,55.3367805480957,5800,2020-04-28
2020-04-29,61.04999923706055,62.52000045776367,59.27000045776367,59.33000183105469,54.956993103027344,10700,2020-04-29
2020-04-30,58.36000061035156,59.5,56.27000045776367,56.27000045776367,52.122535705566406,4600,2020-04-30
2020-05-01,54.720001220703125,57.90999984741211,53.880001068115234,57.400001525878906,53.16925811767578,5300,2020-05-01
2020-05-04,56.0,57.959999084472656,54.220001220703125,57.349998474121094,53.1229362487793,7800,2020-05-04
2020-05-05,58.0,60.369998931884766,56.95000076293945,56.95000076293945,52.752418518066406,4500,2020-05-05
2020-05-06,56.18000030517578,58.0099983215332,54.5099983215332,55.11000061035156,51.04803466796875,4000,2020-05-06
2020-05-07,55.5,55.5,52.40999984741211,54.599998474121094,50.57563018798828,9600,2020-05-07
2020-05-08,55.290000915527344,60.16999816894531,55.290000915527344,58.0099983215332,53.73428726196289,5600,2020-05-08
2020-05-11,57.15999984741211,58.310001373291016,55.2599983215332,55.2599983215332,51.18697738647461,5900,2020-05-11
2020-05-12,55.060001373291016,55.540000915527344,53.38999938964844,53.63999938964844,49.68639373779297,7900,2020-05-12
2020-05-13,54.849998474121094,54.849998474121094,51.900001525878906,52.279998779296875,48.4266242980957,4000,2020-05-13
2020-05-14,51.5,52.88999938964844,49.41999816894531,52.0,48.16726303100586,11600,2020-05-14
2020-05-15,52.25,53.849998474121094,51.2400016784668,52.0,48.16726303100586,5800,2020-05-15
2020-05-18,49.380001068115234,56.25,49.380001068115234,56.25,52.1040153503418,10700,2020-05-18
2020-05-19,49.810001373291016,58.0,49.810001373291016,53.45000076293945,49.510398864746094,3800,2020-05-19
2020-05-20,54.220001220703125,55.0,52.15999984741211,55.0,50.94615173339844,6300,2020-05-20
2020-05-21,52.65999984741211,55.0,52.65999984741211,52.7599983215332,48.871246337890625,6100,2020-05-21
2020-05-22,53.2400016784668,53.2400016784668,50.9900016784668,51.470001220703125,47.67633056640625,4900,2020-05-22
2020-05-26,52.70000076293945,53.099998474121094,51.77000045776367,52.869998931884766,48.97314453125,5500,2020-05-26
2020-05-27,55.0,57.400001525878906,55.0,57.279998779296875,53.05809020996094,6000,2020-05-27
2020-05-28,58.099998474121094,58.5,55.20000076293945,55.20000076293945,51.131404876708984,5300,2020-05-28
2020-05-29,55.06999969482422,57.4900016784668,53.08000183105469,56.029998779296875,51.900230407714844,3200,2020-05-29
2020-06-01,56.0099983215332,56.0099983215332,54.279998779296875,54.29999923706055,50.29774475097656,5600,2020-06-01
2020-06-02,55.0,55.0,53.0,53.0,49.093563079833984,5900,2020-06-02
2020-06-03,56.9900016784668,56.9900016784668,55.22999954223633,55.22999954223633,51.15919494628906,2800,2020-06-03
2020-06-04,55.0,56.369998931884766,55.0,55.75,51.64087677001953,4200,2020-06-04
2020-06-05,57.65999984741211,61.5,56.93000030517578,60.630001068115234,56.16118621826172,9800,2020-06-05
2020-06-08,62.95000076293945,63.0,59.0,61.5099983215332,56.976318359375,21400,2020-06-08
2020-06-09,60.970001220703125,62.45000076293945,59.33000183105469,61.31999969482422,56.80032730102539,12300,2020-06-09
2020-06-10,62.029998779296875,62.650001525878906,60.900001525878906,61.09000015258789,56.587276458740234,7600,2020-06-10
2020-06-11,58.20000076293945,58.20000076293945,52.90999984741211,56.0,51.8724365234375,9800,2020-06-11
2020-06-12,52.0099983215332,59.68000030517578,52.0099983215332,57.9900016784668,53.71576690673828,12100,2020-06-12
2020-06-15,58.0,61.099998474121094,57.689998626708984,61.099998474121094,56.59653854370117,3900,2020-06-15
2020-06-16,62.0,62.810001373291016,59.68000030517578,61.79999923706055,57.24494552612305,12000,2020-06-16
2020-06-17,60.4900016784668,60.5099983215332,58.040000915527344,59.61000061035156,55.216365814208984,5000,2020-06-17
2020-06-18,57.91999816894531,59.25,57.45000076293945,58.0,53.72502899169922,3300,2020-06-18
2020-06-19,58.599998474121094,60.939998626708984,58.599998474121094,60.939998626708984,56.79103469848633,11500,2020-06-19
2020-06-22,59.52000045776367,60.310001373291016,59.13999938964844,60.29999923706055,56.194610595703125,2600,2020-06-22
2020-06-23,61.13999938964844,61.13999938964844,58.439998626708984,58.439998626708984,54.461246490478516,3600,2020-06-23
2020-06-24,58.2400016784668,59.150001525878906,53.41999816894531,53.41999816894531,49.78302001953125,8600,2020-06-24
2020-06-25,53.5,57.099998474121094,53.5,56.0099983215332,52.19668197631836,9500,2020-06-25
2020-06-26,54.11000061035156,55.2599983215332,53.029998779296875,53.439998626708984,49.80165481567383,25900,2020-06-26
2020-06-29,54.439998626708984,57.689998626708984,54.439998626708984,55.31999969482422,51.55366134643555,6000,2020-06-29
2020-06-30,55.5,58.02000045776367,52.220001220703125,56.2400016784668,52.41102600097656,4400,2020-06-30
2020-07-01,56.36000061035156,59.959999084472656,56.36000061035156,58.5,54.51715850830078,3700,2020-07-01
2020-07-02,59.18000030517578,59.790000915527344,57.97999954223633,59.45000076293945,55.4024772644043,3100,2020-07-02
2020-07-06,60.0,60.810001373291016,57.599998474121094,58.38999938964844,54.41464614868164,11700,2020-07-06
2020-07-07,58.88999938964844,58.88999938964844,54.20000076293945,54.40999984741211,50.70561218261719,5000,2020-07-07
2020-07-08,55.900001525878906,56.7400016784668,54.459999084472656,54.459999084472656,50.7522087097168,15600,2020-07-08
2020-07-09,55.0,55.0,52.150001525878906,52.150001525878906,48.5994873046875,9500,2020-07-09
2020-07-10,51.959999084472656,55.34000015258789,51.20000076293945,55.34000015258789,51.572303771972656,9600,2020-07-10
2020-07-13,55.029998779296875,55.5,53.0099983215332,53.79999923706055,50.137149810791016,5200,2020-07-13
2020-07-14,53.7599983215332,55.099998474121094,53.0,54.0,50.32353210449219,7000,2020-07-14
2020-07-15,55.95000076293945,56.61000061035156,54.529998779296875,54.529998779296875,50.817447662353516,13400,2020-07-15
2020-07-16,54.540000915527344,54.689998626708984,53.04999923706055,53.04999923706055,49.438209533691406,3700,2020-07-16
2020-07-17,53.060001373291016,53.5099983215332,52.0,52.0,48.45969772338867,6000,2020-07-17
2020-07-20,52.18000030517578,53.16999816894531,52.09000015258789,52.709999084472656,49.12135314941406,2700,2020-07-20
2020-07-21,53.150001525878906,54.310001373291016,51.77000045776367,53.189998626708984,49.56867980957031,11500,2020-07-21
2020-07-22,52.470001220703125,53.369998931884766,51.56999969482422,53.369998931884766,49.736419677734375,5100,2020-07-22
2020-07-23,53.369998931884766,53.9900016784668,52.369998931884766,52.369998931884766,48.80449676513672,4700,2020-07-23
2020-07-24,51.630001068115234,52.29999923706055,50.7400016784668,51.77000045776367,48.245357513427734,4000,2020-07-24
2020-07-27,52.2400016784668,52.88999938964844,52.02000045776367,52.599998474121094,49.01884460449219,5200,2020-07-27
2020-07-28,53.68000030517578,53.97999954223633,52.060001373291016,52.529998779296875,48.95361328125,3100,2020-07-28
2020-07-29,52.099998474121094,52.630001068115234,51.959999084472656,52.08000183105469,48.53425216674805,6800,2020-07-29
2020-07-30,51.97999954223633,53.599998474121094,51.02000045776367,51.65999984741211,48.14284896850586,7000,2020-07-30
2020-07-31,51.09000015258789,51.83000183105469,50.29999923706055,50.93000030517578,47.46254348754883,9400,2020-07-31
2020-08-03,52.150001525878906,52.849998474121094,50.349998474121094,51.33000183105469,47.8353157043457,11600,2020-08-03
2020-08-04,51.619998931884766,52.0099983215332,50.83000183105469,51.400001525878906,47.900550842285156,2800,2020-08-04
2020-08-05,51.66999816894531,51.900001525878906,51.22999954223633,51.900001525878906,48.36650466918945,3000,2020-08-05
2020-08-06,52.130001068115234,52.130001068115234,51.380001068115234,51.380001068115234,47.88191223144531,2700,2020-08-06
2020-08-07,52.0,52.75,51.25,51.25,47.760765075683594,4700,2020-08-07
2020-08-10,51.47999954223633,53.599998474121094,50.900001525878906,50.900001525878906,47.43458557128906,8300,2020-08-10
2020-08-11,51.65999984741211,52.20000076293945,51.65999984741211,51.75,48.226722717285156,6100,2020-08-11
2020-08-12,52.0,52.75,51.810001373291016,52.29999923706055,48.7392692565918,3600,2020-08-12
2020-08-13,52.0,52.290000915527344,51.79999923706055,51.93000030517578,48.39445877075195,7000,2020-08-13
2020-08-14,51.75,52.68000030517578,51.75,52.15999984741211,48.608802795410156,4400,2020-08-14
2020-08-17,52.529998779296875,52.95000076293945,51.75,51.75,48.226722717285156,3000,2020-08-17
2020-08-18,52.900001525878906,53.0099983215332,51.9900016784668,52.209999084472656,48.65540313720703,10600,2020-08-18
2020-08-19,52.650001525878906,54.08000183105469,52.650001525878906,53.29999923706055,49.67118453979492,4900,2020-08-19
2020-08-20,52.7599983215332,53.38999938964844,52.7599983215332,53.38999938964844,49.755062103271484,2100,2020-08-20
2020-08-21,52.43000030517578,53.380001068115234,52.43000030517578,53.099998474121094,49.81134796142578,7000,2020-08-21
2020-08-24,53.25,54.0,53.25,53.349998474121094,50.045860290527344,3700,2020-08-24
2020-08-25,53.349998474121094,54.029998779296875,53.349998474121094,53.380001068115234,50.074005126953125,1200,2020-08-25
2020-08-26,53.5,53.5,52.560001373291016,52.560001373291016,49.30479049682617,3700,2020-08-26
2020-08-27,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,49.30479049682617,1100,2020-08-27
2020-08-28,53.310001373291016,53.310001373291016,52.43000030517578,52.599998474121094,49.34231185913086,9000,2020-08-28
2020-08-31,52.81999969482422,53.95000076293945,52.45000076293945,52.45000076293945,49.201602935791016,6100,2020-08-31
2020-09-01,52.709999084472656,52.880001068115234,51.9900016784668,52.099998474121094,48.8732795715332,4400,2020-09-01
2020-09-02,51.970001220703125,52.36000061035156,50.959999084472656,51.02000045776367,47.86016082763672,5500,2020-09-02
2020-09-03,51.0,52.349998474121094,50.9900016784668,51.5099983215332,48.31981658935547,8800,2020-09-03
2020-09-04,51.790000915527344,52.54999923706055,51.5,52.349998474121094,49.107791900634766,4500,2020-09-04
2020-09-08,51.43000030517578,51.68000030517578,50.5099983215332,51.20000076293945,48.02901840209961,7500,2020-09-08
2020-09-09,51.060001373291016,51.11000061035156,51.0,51.0,47.841407775878906,2900,2020-09-09
2020-09-10,51.13999938964844,51.779998779296875,50.86000061035156,51.779998779296875,48.57309341430664,3900,2020-09-10
2020-09-11,51.630001068115234,52.0,50.650001525878906,50.720001220703125,47.57874298095703,3800,2020-09-11
2020-09-14,50.5,53.7599983215332,50.0,53.7599983215332,50.43046569824219,16700,2020-09-14
2020-09-15,53.70000076293945,53.70000076293945,51.95000076293945,52.5,49.248504638671875,3500,2020-09-15
2020-09-16,52.470001220703125,52.630001068115234,52.470001220703125,52.630001068115234,49.37045669555664,6000,2020-09-16
2020-09-17,52.43000030517578,53.119998931884766,51.5,51.90999984741211,48.695045471191406,2400,2020-09-17
2020-09-18,52.470001220703125,53.75,51.0,53.75,50.42108917236328,30400,2020-09-18
2020-09-21,52.18000030517578,52.599998474121094,51.0,51.20000076293945,48.02901840209961,4300,2020-09-21
2020-09-22,51.66999816894531,52.869998931884766,50.560001373291016,52.470001220703125,49.220367431640625,7400,2020-09-22
2020-09-23,51.95000076293945,52.189998626708984,51.36000061035156,51.36000061035156,48.179107666015625,4000,2020-09-23
2020-09-24,50.900001525878906,52.099998474121094,50.68000030517578,52.099998474121094,48.8732795715332,4500,2020-09-24
2020-09-25,52.5,52.83000183105469,52.5,52.83000183105469,49.55807113647461,2900,2020-09-25
2020-09-28,53.0,53.0,52.52000045776367,52.83000183105469,49.55807113647461,3800,2020-09-28
2020-09-29,53.029998779296875,53.029998779296875,52.029998779296875,52.689998626708984,49.426734924316406,3300,2020-09-29
2020-09-30,52.709999084472656,52.709999084472656,51.25,51.25,48.07592010498047,2300,2020-09-30
2020-10-01,51.79999923706055,52.5,50.849998474121094,51.459999084472656,48.27291488647461,6000,2020-10-01
2020-10-02,51.0,51.5,50.900001525878906,51.0099983215332,47.85078811645508,4900,2020-10-02
2020-10-05,51.0,52.09000015258789,51.0,51.400001525878906,48.216636657714844,5800,2020-10-05
2020-10-06,51.5,51.5,50.54999923706055,50.560001373291016,47.42865753173828,7800,2020-10-06
2020-10-07,50.54999923706055,51.599998474121094,50.5099983215332,51.38999938964844,48.20725631713867,3700,2020-10-07
2020-10-08,51.22999954223633,51.900001525878906,51.22999954223633,51.279998779296875,48.104068756103516,2700,2020-10-08
2020-10-09,51.900001525878906,51.900001525878906,51.33000183105469,51.36000061035156,48.179107666015625,1800,2020-10-09
2020-10-12,51.06999969482422,52.5099983215332,51.0,52.5099983215332,49.25788879394531,7400,2020-10-12
2020-10-13,52.099998474121094,52.56999969482422,51.75,51.939998626708984,48.72319030761719,8300,2020-10-13
2020-10-14,52.0,52.75,51.5,51.689998626708984,48.48867416381836,9300,2020-10-14
2020-10-15,51.41999816894531,51.7599983215332,51.41999816894531,51.650001525878906,48.45115661621094,2200,2020-10-15
2020-10-16,51.5,52.529998779296875,51.5,51.66999816894531,48.469913482666016,3600,2020-10-16
2020-10-19,51.79999923706055,52.0,51.0,51.0,47.841407775878906,6600,2020-10-19
2020-10-20,51.279998779296875,51.619998931884766,51.0,51.0,47.841407775878906,7300,2020-10-20
2020-10-21,51.04999923706055,51.400001525878906,50.77000045776367,50.77000045776367,47.625648498535156,10500,2020-10-21
2020-10-22,51.43000030517578,51.43000030517578,50.72999954223633,50.900001525878906,47.747596740722656,4800,2020-10-22
2020-10-23,51.650001525878906,51.650001525878906,50.79999923706055,50.79999923706055,47.65379333496094,1500,2020-10-23
2020-10-26,51.0,51.119998931884766,50.5099983215332,50.5099983215332,47.38174819946289,8100,2020-10-26
2020-10-27,50.79999923706055,51.25,50.5,51.0,47.841407775878906,8200,2020-10-27
2020-10-28,50.58000183105469,51.31999969482422,50.5,51.099998474121094,47.93520736694336,12500,2020-10-28
2020-10-29,51.0,51.29999923706055,50.709999084472656,51.099998474121094,47.93520736694336,6300,2020-10-29
2020-10-30,50.779998779296875,51.0099983215332,50.7599983215332,50.7599983215332,47.61626434326172,8000,2020-10-30
2020-11-02,50.7599983215332,51.099998474121094,50.7599983215332,51.0,47.841407775878906,3200,2020-11-02
2020-11-03,51.380001068115234,51.95000076293945,51.0,51.47999954223633,48.29167938232422,6700,2020-11-03
2020-11-04,51.04999923706055,51.5,51.04999923706055,51.189998626708984,48.0196418762207,3500,2020-11-04
2020-11-05,51.20000076293945,51.70000076293945,51.150001525878906,51.150001525878906,47.98211669921875,4300,2020-11-05
2020-11-06,51.150001525878906,51.619998931884766,51.150001525878906,51.150001525878906,47.98211669921875,5700,2020-11-06
2020-11-09,53.0,55.54999923706055,52.29999923706055,54.470001220703125,51.09650421142578,18600,2020-11-09
2020-11-10,55.31999969482422,61.779998779296875,55.029998779296875,61.54999923706055,57.73801040649414,31400,2020-11-10
2020-11-11,61.119998931884766,61.45000076293945,59.83000183105469,60.599998474121094,56.846839904785156,9400,2020-11-11
2020-11-12,60.22999954223633,60.22999954223633,59.099998474121094,59.2599983215332,55.58983612060547,8600,2020-11-12
2020-11-13,59.7599983215332,60.81999969482422,59.2599983215332,60.189998626708984,56.46223068237305,4700,2020-11-13
2020-11-16,61.45000076293945,64.83000183105469,60.52000045776367,64.5,60.50531005859375,11900,2020-11-16
2020-11-17,62.540000915527344,65.8499984741211,62.540000915527344,65.02999877929688,61.002479553222656,19700,2020-11-17
2020-11-18,65.06999969482422,67.01000213623047,64.13999938964844,64.5,60.50531005859375,12400,2020-11-18
2020-11-19,64.0,66.7699966430664,63.209999084472656,64.66999816894531,60.66478729248047,43200,2020-11-19
2020-11-20,63.650001525878906,64.0,59.459999084472656,59.5099983215332,56.12812423706055,15000,2020-11-20
2020-11-23,59.599998474121094,61.349998474121094,59.599998474121094,60.150001525878906,56.731754302978516,4900,2020-11-23
2020-11-24,60.20000076293945,62.439998626708984,60.20000076293945,61.63999938964844,58.137081146240234,8200,2020-11-24
2020-11-25,61.459999084472656,62.0,59.959999084472656,59.959999084472656,56.55254364013672,4400,2020-11-25
2020-11-27,59.5099983215332,59.5099983215332,58.06999969482422,58.29999923706055,54.98688888549805,4300,2020-11-27
2020-11-30,57.849998474121094,57.849998474121094,56.09000015258789,56.79999923706055,53.57212829589844,5400,2020-11-30
2020-12-01,57.09000015258789,58.779998779296875,57.09000015258789,57.40999984741211,54.1474609375,5200,2020-12-01
2020-12-02,56.84000015258789,57.79999923706055,56.290000915527344,56.31999969482422,53.119415283203125,4300,2020-12-02
2020-12-03,57.0,57.40999984741211,56.4900016784668,57.40999984741211,54.1474609375,3200,2020-12-03
2020-12-04,57.290000915527344,58.400001525878906,57.290000915527344,57.869998931884766,54.58132553100586,4200,2020-12-04
2020-12-07,57.27000045776367,57.869998931884766,57.22999954223633,57.439998626708984,54.17576217651367,4800,2020-12-07
2020-12-08,57.040000915527344,60.439998626708984,57.0,60.439998626708984,57.00527572631836,17800,2020-12-08
2020-12-09,60.5,60.5,58.599998474121094,58.790000915527344,55.44904327392578,4800,2020-12-09
2020-12-10,57.560001373291016,59.150001525878906,57.560001373291016,58.79999923706055,55.458473205566406,3300,2020-12-10
2020-12-11,58.119998931884766,60.439998626708984,58.119998931884766,59.68000030517578,56.28846740722656,2800,2020-12-11
2020-12-14,59.779998779296875,60.47999954223633,59.54999923706055,59.54999923706055,56.16584777832031,3500,2020-12-14
2020-12-15,59.15999984741211,59.849998474121094,58.150001525878906,59.11000061035156,55.7508544921875,14600,2020-12-15
2020-12-16,59.40999984741211,59.90999984741211,57.41999816894531,57.41999816894531,54.156898498535156,21300,2020-12-16
2020-12-17,57.88999938964844,58.349998474121094,56.13999938964844,56.41999816894531,53.21372985839844,22500,2020-12-17
2020-12-18,57.22999954223633,57.83000183105469,55.970001220703125,55.970001220703125,52.7892951965332,33400,2020-12-18
2020-12-21,56.13999938964844,56.25,53.900001525878906,53.900001525878906,50.83693313598633,12800,2020-12-21
2020-12-22,53.7400016784668,55.900001525878906,53.11000061035156,53.11000061035156,50.091827392578125,13000,2020-12-22
2020-12-23,53.900001525878906,54.9900016784668,53.0,54.560001373291016,51.45942687988281,11400,2020-12-23
2020-12-24,54.5099983215332,54.5099983215332,53.880001068115234,54.380001068115234,51.2896614074707,2700,2020-12-24
2020-12-28,55.70000076293945,56.36000061035156,54.54999923706055,54.54999923706055,51.44999313354492,9800,2020-12-28
2020-12-29,54.58000183105469,55.86000061035156,54.0,54.900001525878906,51.78010559082031,8800,2020-12-29
2020-12-30,55.0,55.90999984741211,54.0,54.27000045776367,51.185909271240234,13500,2020-12-30
2020-12-31,54.61000061035156,55.58000183105469,54.5099983215332,55.220001220703125,52.0819206237793,9300,2020-12-31
2021-01-04,55.70000076293945,56.54999923706055,55.56999969482422,55.720001220703125,52.55350875854492,10400,2021-01-04
2021-01-05,56.060001373291016,58.939998626708984,55.97999954223633,56.349998474121094,53.147705078125,20800,2021-01-05
2021-01-06,56.619998931884766,60.0,56.54999923706055,57.209999084472656,53.95882797241211,19800,2021-01-06
2021-01-07,59.0,59.0,57.150001525878906,57.2599983215332,54.005985260009766,11100,2021-01-07
