Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.709999084472656,18.709999084472656,18.3700008392334,18.459999084472656,18.459999084472656,570400,2020-01-02
2020-01-03,18.209999084472656,18.770000457763672,18.170000076293945,18.760000228881836,18.760000228881836,291900,2020-01-03
2020-01-06,18.649999618530273,18.950000762939453,18.399999618530273,18.860000610351562,18.860000610351562,254500,2020-01-06
2020-01-07,18.75,19.290000915527344,18.65999984741211,19.040000915527344,19.040000915527344,246100,2020-01-07
2020-01-08,19.049999237060547,19.170000076293945,18.889999389648438,18.959999084472656,18.959999084472656,293300,2020-01-08
2020-01-09,18.959999084472656,19.104999542236328,18.459999084472656,18.53499984741211,18.53499984741211,324400,2020-01-09
2020-01-10,18.530000686645508,18.989999771118164,18.399999618530273,18.530000686645508,18.530000686645508,399600,2020-01-10
2020-01-13,18.6299991607666,19.459999084472656,18.510000228881836,19.440000534057617,19.440000534057617,331600,2020-01-13
2020-01-14,19.40999984741211,20.34000015258789,19.3799991607666,19.674999237060547,19.674999237060547,683000,2020-01-14
2020-01-15,19.600000381469727,20.209999084472656,19.5,20.190000534057617,20.190000534057617,389500,2020-01-15
2020-01-16,20.270000457763672,21.31999969482422,20.09000015258789,20.350000381469727,20.350000381469727,517600,2020-01-16
2020-01-17,20.579999923706055,20.975000381469727,20.440000534057617,20.559999465942383,20.559999465942383,436000,2020-01-17
2020-01-21,20.520000457763672,21.06999969482422,20.5,20.959999084472656,20.959999084472656,458600,2020-01-21
2020-01-22,21.110000610351562,21.290000915527344,20.799999237060547,20.850000381469727,20.850000381469727,486700,2020-01-22
2020-01-23,20.760000228881836,21.31999969482422,20.604999542236328,21.18000030517578,21.18000030517578,412100,2020-01-23
2020-01-24,21.200000762939453,21.799999237060547,20.6299991607666,20.739999771118164,20.739999771118164,684100,2020-01-24
2020-01-27,20.229999542236328,20.229999542236328,19.549999237060547,19.559999465942383,19.559999465942383,499100,2020-01-27
2020-01-28,19.700000762939453,20.600000381469727,19.540000915527344,20.549999237060547,20.549999237060547,399400,2020-01-28
2020-01-29,20.6200008392334,20.93000030517578,20.260000228881836,20.729999542236328,20.729999542236328,228700,2020-01-29
2020-01-30,20.450000762939453,20.8799991607666,20.07699966430664,20.46500015258789,20.46500015258789,547000,2020-01-30
2020-01-31,20.389999389648438,20.850000381469727,20.079999923706055,20.75,20.75,434600,2020-01-31
2020-02-03,20.729999542236328,21.43000030517578,20.59000015258789,20.924999237060547,20.924999237060547,475900,2020-02-03
2020-02-04,21.34000015258789,22.0,20.93000030517578,21.440000534057617,21.440000534057617,619300,2020-02-04
2020-02-05,21.850000381469727,22.225000381469727,21.520000457763672,22.010000228881836,22.010000228881836,672000,2020-02-05
2020-02-06,22.049999237060547,22.100000381469727,21.209999084472656,21.290000915527344,21.290000915527344,734500,2020-02-06
2020-02-07,20.200000762939453,22.68000030517578,18.75,22.459999084472656,22.459999084472656,1380500,2020-02-07
2020-02-10,22.649999618530273,24.299999237060547,22.549999237060547,24.0,24.0,1382300,2020-02-10
2020-02-11,23.059999465942383,23.700000762939453,22.520000457763672,23.56999969482422,23.56999969482422,977500,2020-02-11
2020-02-12,23.649999618530273,24.84000015258789,23.649999618530273,24.739999771118164,24.739999771118164,613900,2020-02-12
2020-02-13,24.799999237060547,24.799999237060547,23.950000762939453,24.610000610351562,24.610000610351562,468700,2020-02-13
2020-02-14,24.540000915527344,25.020000457763672,24.360000610351562,24.59000015258789,24.59000015258789,426700,2020-02-14
2020-02-18,24.399999618530273,24.790000915527344,24.299999237060547,24.399999618530273,24.399999618530273,440600,2020-02-18
2020-02-19,24.690000534057617,26.350000381469727,24.649999618530273,26.0,26.0,898300,2020-02-19
2020-02-20,26.15999984741211,27.79599952697754,25.639999389648438,27.260000228881836,27.260000228881836,626200,2020-02-20
2020-02-21,27.1299991607666,27.219999313354492,25.770000457763672,25.969999313354492,25.969999313354492,531800,2020-02-21
2020-02-24,24.459999084472656,25.59000015258789,24.253999710083008,25.040000915527344,25.040000915527344,492800,2020-02-24
2020-02-25,25.290000915527344,25.30500030517578,23.889999389648438,24.1299991607666,24.1299991607666,588500,2020-02-25
2020-02-26,24.139999389648438,24.920000076293945,23.75,24.020000457763672,24.020000457763672,815400,2020-02-26
2020-02-27,23.639999389648438,23.959999084472656,23.0,23.3700008392334,23.3700008392334,455100,2020-02-27
2020-02-28,23.0,24.149999618530273,22.0,23.739999771118164,23.739999771118164,891800,2020-02-28
2020-03-02,23.760000228881836,24.149999618530273,22.559999465942383,23.190000534057617,23.190000534057617,564600,2020-03-02
2020-03-03,24.549999237060547,24.549999237060547,22.989999771118164,23.260000228881836,23.260000228881836,530400,2020-03-03
2020-03-04,23.770000457763672,24.315000534057617,23.645000457763672,24.299999237060547,24.299999237060547,424100,2020-03-04
2020-03-05,23.780000686645508,24.1299991607666,22.6299991607666,22.850000381469727,22.850000381469727,321000,2020-03-05
2020-03-06,22.020000457763672,22.579999923706055,21.15999984741211,21.559999465942383,21.559999465942383,614400,2020-03-06
2020-03-09,20.059999465942383,20.299999237060547,17.5,17.610000610351562,17.610000610351562,1189500,2020-03-09
2020-03-10,18.389999389648438,19.465999603271484,17.40999984741211,18.40999984741211,18.40999984741211,1089300,2020-03-10
2020-03-11,17.860000610351562,18.290000915527344,15.859999656677246,17.059999465942383,17.059999465942383,1313900,2020-03-11
2020-03-12,15.569999694824219,15.8100004196167,13.630000114440918,14.649999618530273,14.649999618530273,1053700,2020-03-12
2020-03-13,15.550000190734863,16.450000762939453,13.649999618530273,13.989999771118164,13.989999771118164,828400,2020-03-13
2020-03-16,12.220000267028809,13.079999923706055,11.170000076293945,11.260000228881836,11.260000228881836,669000,2020-03-16
2020-03-17,11.59000015258789,11.845000267028809,10.420000076293945,11.470000267028809,11.470000267028809,785900,2020-03-17
2020-03-18,10.550000190734863,11.420000076293945,9.350000381469727,9.630000114440918,9.630000114440918,656000,2020-03-18
2020-03-19,9.630000114440918,11.350000381469727,9.1850004196167,11.270000457763672,11.270000457763672,1378000,2020-03-19
2020-03-20,11.529999732971191,11.836999893188477,10.430000305175781,11.010000228881836,11.010000228881836,637100,2020-03-20
2020-03-23,11.180000305175781,11.510000228881836,10.25,11.010000228881836,11.010000228881836,510100,2020-03-23
